# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
337.00000	-411426.00000	-414719.00000	-169692.00000	756949.00000	977813.00000	701049.00000	993271.00000	888751.00000	803408.00000	867403.00000	1506905.00000	1409163.00000	867162.00000	503397.00000	749011.00000	51877.00000	770785.00000	920711.00000	686960.00000	880527.00000	738681.00000	714378.00000	942150.00000	906394.00000	805280.00000	565307.00000	555713.00000	868857.00000	863926.00000	1248366.00000	1220301.00000	478244.00000	1176054.00000	900620.00000	818488.00000	1102086.00000	1057947.00000	1220790.00000	967718.00000	1242862.00000	925501.00000	2429663.00000	599001.00000	489087.00000	690802.00000	257990.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
338.00000	-439656.00000	-436676.00000	-216223.00000	738282.00000	968263.00000	661181.00000	981067.00000	870815.00000	785382.00000	845858.00000	1489295.00000	1378859.00000	918954.00000	505521.00000	734796.00000	10659.00000	745752.00000	886856.00000	654282.00000	843288.00000	704793.00000	684409.00000	905596.00000	899685.00000	782597.00000	555530.00000	488108.00000	814482.00000	821766.00000	1213372.00000	1203583.00000	426329.00000	1144078.00000	879418.00000	806456.00000	1073508.00000	1053809.00000	1202411.00000	938301.00000	1257159.00000	912469.00000	2428320.00000	543032.00000	497306.00000	666548.00000	171355.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
339.00000	-659455.00000	-669401.00000	-442183.00000	533691.00000	773639.00000	432885.00000	778485.00000	650972.00000	586678.00000	645089.00000	1297486.00000	1165589.00000	760244.00000	348451.00000	542384.00000	-213769.00000	534418.00000	675324.00000	444761.00000	627104.00000	487200.00000	476095.00000	682359.00000	701260.00000	571010.00000	360299.00000	266799.00000	579573.00000	602250.00000	985217.00000	1004059.00000	199209.00000	928380.00000	677772.00000	603022.00000	852306.00000	864926.00000	998198.00000	727809.00000	1057138.00000	687173.00000	2426950.00000	310902.00000	302576.00000	446992.00000	-87578.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
340.00000	-1011958.00000	-1035179.00000	-776826.00000	210580.00000	450231.00000	78308.00000	448365.00000	303349.00000	283264.00000	332350.00000	997865.00000	844885.00000	465226.00000	87065.00000	244056.00000	-543887.00000	212152.00000	349989.00000	128821.00000	300777.00000	158174.00000	142401.00000	333499.00000	376329.00000	243934.00000	47060.00000	-54239.00000	232393.00000	264108.00000	634457.00000	686044.00000	-141659.00000	599922.00000	365523.00000	288564.00000	515192.00000	565001.00000	675798.00000	405355.00000	719516.00000	324116.00000	2425546.00000	-16672.00000	-33368.00000	103710.00000	-447054.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
341.00000	-1431823.00000	-1456841.00000	-1162909.00000	-166159.00000	60436.00000	-336742.00000	38720.00000	-107288.00000	-72757.00000	-38957.00000	639627.00000	463336.00000	94749.00000	-240197.00000	-104295.00000	-919839.00000	-166948.00000	-35487.00000	-239856.00000	-76360.00000	-215613.00000	-252826.00000	-76441.00000	-9111.00000	-142793.00000	-324876.00000	-453684.00000	-167860.00000	-135236.00000	232738.00000	312870.00000	-544065.00000	223489.00000	-2223.00000	-72011.00000	131354.00000	211432.00000	293718.00000	16510.00000	317876.00000	-97889.00000	2424091.00000	-387716.00000	-439065.00000	-292982.00000	-852497.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
342.00000	-1778335.00000	-1794983.00000	-1473850.00000	-470307.00000	-268636.00000	-662559.00000	-318357.00000	-441050.00000	-371651.00000	-351400.00000	344321.00000	137989.00000	-222102.00000	-525773.00000	-385268.00000	-1235406.00000	-491347.00000	-358360.00000	-549426.00000	-390125.00000	-523200.00000	-586397.00000	-424147.00000	-331108.00000	-469208.00000	-636303.00000	-827720.00000	-505362.00000	-478722.00000	-97700.00000	6502.00000	-885299.00000	-80462.00000	-311333.00000	-363860.00000	-178934.00000	-88099.00000	-20799.00000	-323985.00000	-17817.00000	-444446.00000	2422615.00000	-698918.00000	-781386.00000	-614022.00000	-1178943.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-1916219.00000	-1934595.00000	-1602004.00000	-592382.00000	-415899.00000	-777227.00000	-490043.00000	-569888.00000	-499425.00000	-478922.00000	245226.00000	1179.00000	-343820.00000	-637926.00000	-489155.00000	-1372189.00000	-633964.00000	-493849.00000	-681391.00000	-526518.00000	-653547.00000	-747934.00000	-583838.00000	-468709.00000	-608541.00000	-765470.00000	-1040802.00000	-669824.00000	-649085.00000	-241274.00000	-120395.00000	-1033189.00000	-202111.00000	-443993.00000	-480793.00000	-307879.00000	-221086.00000	-145111.00000	-484281.00000	-166565.00000	-586849.00000	2421228.00000	-848041.00000	-936188.00000	-747639.00000	-1304671.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	-1914930.00000	-1965702.00000	-1634351.00000	-605659.00000	-447400.00000	-774004.00000	-543920.00000	-581583.00000	-523752.00000	-487341.00000	264622.00000	-13920.00000	-339842.00000	-626545.00000	-495028.00000	-1392479.00000	-654302.00000	-511377.00000	-700544.00000	-552261.00000	-665787.00000	-800978.00000	-620020.00000	-487644.00000	-625224.00000	-776178.00000	-1131327.00000	-722712.00000	-692152.00000	-261514.00000	-139434.00000	-1054296.00000	-214172.00000	-465708.00000	-491510.00000	-326010.00000	-242160.00000	-152272.00000	-523972.00000	-207714.00000	-593402.00000	2419946.00000	-897670.00000	-956660.00000	-769010.00000	-1310490.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	-1889084.00000	-1991944.00000	-1661500.00000	-609310.00000	-463627.00000	-773617.00000	-579359.00000	-594378.00000	-531278.00000	-485502.00000	271751.00000	-19333.00000	-331970.00000	-598883.00000	-499190.00000	-1401065.00000	-661975.00000	-515864.00000	-707584.00000	-568680.00000	-649326.00000	-836112.00000	-642044.00000	-492035.00000	-628374.00000	-773508.00000	-1164492.00000	-758648.00000	-703426.00000	-261492.00000	-150871.00000	-1058983.00000	-220070.00000	-477229.00000	-496861.00000	-333244.00000	-248634.00000	-154093.00000	-554030.00000	-252076.00000	-585396.00000	2418700.00000	-942047.00000	-951528.00000	-781595.00000	-1311939.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-1822306.00000	-1986735.00000	-1637880.00000	-577624.00000	-440678.00000	-756943.00000	-573391.00000	-575904.00000	-490673.00000	-454643.00000	284186.00000	5678.00000	-294505.00000	-545110.00000	-463159.00000	-1371928.00000	-638606.00000	-485869.00000	-675537.00000	-545594.00000	-582790.00000	-837701.00000	-636895.00000	-465017.00000	-599161.00000	-737520.00000	-1116962.00000	-759070.00000	-677486.00000	-224207.00000	-132053.00000	-1033782.00000	-195432.00000	-454337.00000	-479983.00000	-306137.00000	-222137.00000	-129113.00000	-557389.00000	-257567.00000	-549576.00000	2417431.00000	-950851.00000	-918142.00000	-758094.00000	-1281728.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-1655235.00000	-1898726.00000	-1507827.00000	-443686.00000	-320795.00000	-650682.00000	-469411.00000	-454208.00000	-352119.00000	-330275.00000	380580.00000	126247.00000	-149879.00000	-401782.00000	-316533.00000	-1242063.00000	-515631.00000	-361813.00000	-544755.00000	-418583.00000	-414635.00000	-753959.00000	-538118.00000	-345302.00000	-472262.00000	-605357.00000	-961339.00000	-660518.00000	-560015.00000	-91057.00000	-20930.00000	-920253.00000	-76272.00000	-335626.00000	-380155.00000	-184598.00000	-104310.00000	-10784.00000	-468224.00000	-148511.00000	-419560.00000	2416102.00000	-857267.00000	-798299.00000	-630791.00000	-1149048.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-1414951.00000	-1745547.00000	-1310317.00000	-230426.00000	-130839.00000	-468604.00000	-287959.00000	-261357.00000	-155072.00000	-134473.00000	544712.00000	317683.00000	80750.00000	-187900.00000	-92794.00000	-1045678.00000	-318967.00000	-173432.00000	-346553.00000	-222113.00000	-182403.00000	-612756.00000	-359858.00000	-158478.00000	-272586.00000	-403106.00000	-729423.00000	-483379.00000	-373199.00000	109731.00000	157707.00000	-737021.00000	111467.00000	-146408.00000	-214529.00000	2931.00000	78725.00000	178665.00000	-299539.00000	37260.00000	-223480.00000	2414726.00000	-690718.00000	-613750.00000	-428950.00000	-938661.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-1229945.00000	-1627867.00000	-1160029.00000	-69705.00000	7718.00000	-347125.00000	-152613.00000	-132249.00000	-29161.00000	-5419.00000	646314.00000	447578.00000	265312.00000	-37702.00000	65507.00000	-913634.00000	-179014.00000	-46211.00000	-209086.00000	-89253.00000	-24574.00000	-533935.00000	-235632.00000	-32698.00000	-128410.00000	-257254.00000	-532448.00000	-351045.00000	-237223.00000	260243.00000	276978.00000	-609655.00000	243528.00000	-10029.00000	-100301.00000	137869.00000	203495.00000	313897.00000	-180386.00000	164270.00000	-84414.00000	2413332.00000	-567185.00000	-487864.00000	-278108.00000	-785372.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	-1097740.00000	-1534736.00000	-1048062.00000	38056.00000	97757.00000	-290291.00000	-63435.00000	-57489.00000	46731.00000	63998.00000	702604.00000	521359.00000	406231.00000	53377.00000	168707.00000	-833489.00000	-82801.00000	35408.00000	-120385.00000	-5994.00000	68316.00000	-487280.00000	-158316.00000	50016.00000	-35616.00000	-161906.00000	-394797.00000	-259144.00000	-156812.00000	381759.00000	347872.00000	-531114.00000	326973.00000	78798.00000	-29737.00000	232144.00000	271687.00000	397440.00000	-122298.00000	241242.00000	14261.00000	2411894.00000	-466380.00000	-415907.00000	-171535.00000	-688578.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	-846560.00000	-1308483.00000	-825454.00000	264169.00000	304316.00000	-124191.00000	151977.00000	150193.00000	255125.00000	261194.00000	901021.00000	717651.00000	662352.00000	266719.00000	395225.00000	-629726.00000	137052.00000	237712.00000	90780.00000	202094.00000	278787.00000	-299943.00000	46032.00000	268722.00000	171525.00000	42092.00000	-189542.00000	-55098.00000	17705.00000	654602.00000	543839.00000	-328955.00000	526125.00000	279799.00000	166144.00000	442991.00000	447696.00000	596550.00000	39815.00000	445017.00000	237059.00000	2410423.00000	-233462.00000	-239314.00000	51224.00000	-474930.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	-477330.00000	-961924.00000	-498201.00000	611677.00000	631953.00000	159212.00000	494229.00000	493250.00000	584121.00000	581573.00000	1231423.00000	1038186.00000	1019898.00000	604236.00000	734370.00000	-297884.00000	469952.00000	549072.00000	415394.00000	525711.00000	594104.00000	9453.00000	373093.00000	610254.00000	491763.00000	347482.00000	106240.00000	253734.00000	306421.00000	1076515.00000	858543.00000	-9443.00000	837787.00000	589659.00000	483559.00000	755262.00000	732781.00000	908401.00000	314038.00000	771551.00000	569060.00000	2409026.00000	102805.00000	46742.00000	384833.00000	-149466.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	-182955.00000	-689518.00000	-236898.00000	891080.00000	898697.00000	389207.00000	767974.00000	761343.00000	830728.00000	828738.00000	1490786.00000	1295775.00000	1304834.00000	878559.00000	993900.00000	-17975.00000	730634.00000	786589.00000	665685.00000	774710.00000	804237.00000	240932.00000	649980.00000	877150.00000	742231.00000	582022.00000	368593.00000	492995.00000	547439.00000	1432480.00000	1098780.00000	235423.00000	1080187.00000	832442.00000	737915.00000	985908.00000	946577.00000	1147414.00000	533875.00000	1022303.00000	822059.00000	2407716.00000	349046.00000	283411.00000	649754.00000	91976.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	-52265.00000	-573917.00000	-116914.00000	1013008.00000	1016557.00000	485106.00000	882423.00000	858969.00000	902421.00000	917456.00000	1592199.00000	1398718.00000	1443890.00000	1000062.00000	1094564.00000	119529.00000	836487.00000	871861.00000	758436.00000	867623.00000	833235.00000	308900.00000	783084.00000	984396.00000	841286.00000	671172.00000	542605.00000	582794.00000	644930.00000	1587491.00000	1180508.00000	321447.00000	1169085.00000	925219.00000	849668.00000	1062758.00000	1009901.00000	1229951.00000	624952.00000	1106370.00000	917858.00000	2406384.00000	430777.00000	386598.00000	762170.00000	166000.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	-106166.00000	-634030.00000	-157839.00000	956129.00000	960697.00000	414378.00000	811939.00000	770957.00000	788473.00000	828095.00000	1519949.00000	1323085.00000	1414838.00000	941744.00000	1025404.00000	89210.00000	769638.00000	789761.00000	682603.00000	794701.00000	702981.00000	217663.00000	727437.00000	915808.00000	766801.00000	592964.00000	590683.00000	505492.00000	578307.00000	1492768.00000	1091676.00000	234880.00000	1079309.00000	845547.00000	790574.00000	973357.00000	907747.00000	1138209.00000	555990.00000	1002085.00000	838806.00000	2405016.00000	344943.00000	315278.00000	696868.00000	71004.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	-354675.00000	-893148.00000	-378346.00000	706615.00000	709787.00000	158028.00000	533949.00000	486021.00000	499693.00000	551618.00000	1260177.00000	1062303.00000	1203679.00000	695018.00000	775550.00000	-120986.00000	519714.00000	531660.00000	433512.00000	544033.00000	419410.00000	-38810.00000	474078.00000	665370.00000	497470.00000	331167.00000	447668.00000	250342.00000	336804.00000	1149931.00000	826831.00000	-35236.00000	798576.00000	584419.00000	538293.00000	700469.00000	632766.00000	865534.00000	294037.00000	701662.00000	565978.00000	2403646.00000	85570.00000	52155.00000	437010.00000	-187747.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	-702799.00000	-1259490.00000	-693032.00000	363188.00000	357783.00000	-188719.00000	145610.00000	104894.00000	146013.00000	193851.00000	904282.00000	707523.00000	902368.00000	363778.00000	435395.00000	-422234.00000	181050.00000	189155.00000	98135.00000	200779.00000	55868.00000	-380158.00000	128889.00000	331017.00000	129411.00000	-22899.00000	172685.00000	-89005.00000	4051.00000	698753.00000	484324.00000	-394057.00000	431897.00000	236893.00000	189403.00000	334619.00000	278405.00000	507019.00000	-76878.00000	310451.00000	183749.00000	2402237.00000	-258160.00000	-296712.00000	84604.00000	-515577.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	-1053571.00000	-1624977.00000	-1005699.00000	24604.00000	6328.00000	-537606.00000	-247444.00000	-266931.00000	-189529.00000	-150822.00000	550184.00000	348477.00000	598342.00000	40101.00000	102577.00000	-726010.00000	-155949.00000	-151574.00000	-236605.00000	-139520.00000	-309949.00000	-713917.00000	-210836.00000	4721.00000	-232417.00000	-376331.00000	-123246.00000	-423983.00000	-337855.00000	279469.00000	154967.00000	-745799.00000	81334.00000	-107078.00000	-154920.00000	-22286.00000	-72490.00000	153175.00000	-450576.00000	-77654.00000	-216069.00000	2400763.00000	-580593.00000	-635816.00000	-252108.00000	-835313.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
