# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
362.00000	-1281639.00000	-645860.00000	-270222.00000	-544154.00000	-758747.00000	-853519.00000	-679661.00000	-705109.00000	-211106.00000	-688300.00000	-523073.00000	-698985.00000	-341615.00000	-636298.00000	-817340.00000	-197548.00000	-591490.00000	-616817.00000	-713636.00000	-478720.00000	-600611.00000	413348.00000	-513924.00000	-581803.00000	-618410.00000	-613687.00000	-1392371.00000	-379248.00000	78704.00000	-559135.00000	-233980.00000	-551672.00000	-221663.00000	-421298.00000	-430598.00000	-600906.00000	-635666.00000	-574294.00000	-616423.00000	-462485.00000	-532391.00000	-118783.00000	-863361.00000	-954173.00000	-301285.00000	-102142.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-1281366.00000	-642370.00000	-254419.00000	-537282.00000	-758685.00000	-847075.00000	-693588.00000	-708052.00000	-199175.00000	-673334.00000	-547227.00000	-697249.00000	-382608.00000	-583137.00000	-790350.00000	-174112.00000	-581406.00000	-616607.00000	-702366.00000	-462086.00000	-564204.00000	445992.00000	-489482.00000	-570316.00000	-617196.00000	-586355.00000	-1346984.00000	-344795.00000	77570.00000	-519515.00000	-197632.00000	-553614.00000	-217116.00000	-422745.00000	-431123.00000	-626385.00000	-641349.00000	-550295.00000	-615728.00000	-494185.00000	-517822.00000	-118812.00000	-888515.00000	-941587.00000	-312034.00000	-72626.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-1215237.00000	-588537.00000	-167511.00000	-461826.00000	-689158.00000	-777811.00000	-630574.00000	-634856.00000	-105536.00000	-595841.00000	-516008.00000	-617733.00000	-346801.00000	-467129.00000	-699635.00000	-88429.00000	-501328.00000	-547576.00000	-624397.00000	-384645.00000	-416860.00000	555224.00000	-429981.00000	-486569.00000	-546721.00000	-506038.00000	-1306985.00000	-244778.00000	136900.00000	-411053.00000	-118411.00000	-477125.00000	-144584.00000	-357516.00000	-364754.00000	-587315.00000	-584276.00000	-464132.00000	-549413.00000	-458737.00000	-442050.00000	-118866.00000	-847240.00000	-854174.00000	-241891.00000	45542.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-1024509.00000	-431774.00000	44565.00000	-264497.00000	-485035.00000	-590232.00000	-440000.00000	-426392.00000	117518.00000	-402755.00000	-365560.00000	-417191.00000	-165116.00000	-237466.00000	-486977.00000	111501.00000	-292993.00000	-352671.00000	-422756.00000	-183969.00000	-127811.00000	780601.00000	-270647.00000	-269690.00000	-343548.00000	-307809.00000	-1173752.00000	-21394.00000	326909.00000	-185184.00000	69993.00000	-268175.00000	49332.00000	-172214.00000	-175782.00000	-424104.00000	-402785.00000	-257493.00000	-344717.00000	-289663.00000	-243294.00000	-118941.00000	-670677.00000	-639911.00000	-30936.00000	306123.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-841078.00000	-322757.00000	229871.00000	-94892.00000	-294052.00000	-431695.00000	-268650.00000	-247408.00000	303304.00000	-241924.00000	-236254.00000	-253702.00000	12102.00000	-41452.00000	-302181.00000	282081.00000	-110124.00000	-184238.00000	-245544.00000	-12525.00000	121019.00000	967296.00000	-151094.00000	-76870.00000	-156667.00000	-125925.00000	-1068946.00000	165527.00000	498532.00000	5479.00000	234543.00000	-90565.00000	216597.00000	-8557.00000	-15679.00000	-280367.00000	-248322.00000	-76148.00000	-162228.00000	-136630.00000	-65478.00000	-119043.00000	-503743.00000	-450770.00000	156720.00000	538407.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	-716558.00000	-304368.00000	317104.00000	-12234.00000	-186648.00000	-352723.00000	-177198.00000	-162881.00000	395590.00000	-170032.00000	-180574.00000	-183485.00000	112175.00000	54850.00000	-206327.00000	370468.00000	-13843.00000	-98881.00000	-152975.00000	67830.00000	281833.00000	1053398.00000	-119781.00000	24340.00000	-51171.00000	-25366.00000	-1026135.00000	249494.00000	582268.00000	94274.00000	321500.00000	-9519.00000	302676.00000	71081.00000	56444.00000	-216045.00000	-178384.00000	17520.00000	-82102.00000	-57280.00000	27034.00000	-119167.00000	-409978.00000	-339524.00000	242772.00000	657089.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	-499021.00000	-197347.00000	460719.00000	142992.00000	-11286.00000	-188098.00000	-19751.00000	-3544.00000	559216.00000	-22411.00000	-26784.00000	-36762.00000	293451.00000	204483.00000	-34916.00000	535630.00000	155336.00000	66542.00000	12947.00000	221940.00000	507025.00000	1193489.00000	-13120.00000	196293.00000	127051.00000	137148.00000	-852733.00000	387457.00000	732949.00000	257089.00000	489865.00000	148342.00000	464121.00000	220650.00000	202748.00000	-74071.00000	-29378.00000	181225.00000	59057.00000	116738.00000	191106.00000	-119336.00000	-234731.00000	-154282.00000	383793.00000	818826.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	-158256.00000	47847.00000	714187.00000	416801.00000	278471.00000	98866.00000	240538.00000	277156.00000	822510.00000	238014.00000	256903.00000	234314.00000	594965.00000	452715.00000	249873.00000	804084.00000	428310.00000	337203.00000	285591.00000	480258.00000	803265.00000	1428203.00000	212106.00000	478392.00000	409454.00000	402342.00000	-463137.00000	628476.00000	993126.00000	552764.00000	769144.00000	429223.00000	728270.00000	478060.00000	458980.00000	177734.00000	232286.00000	447031.00000	305615.00000	411794.00000	468644.00000	-119497.00000	55303.00000	130967.00000	622509.00000	1081036.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	184550.00000	317231.00000	981930.00000	701078.00000	579663.00000	382417.00000	493646.00000	558168.00000	1065413.00000	496515.00000	538918.00000	509261.00000	889853.00000	695856.00000	531461.00000	1055587.00000	694812.00000	599945.00000	550944.00000	723197.00000	1072610.00000	1656346.00000	468226.00000	748996.00000	685696.00000	673888.00000	2761.00000	883627.00000	1248662.00000	853949.00000	1037880.00000	715561.00000	980452.00000	732033.00000	705602.00000	427112.00000	494859.00000	698486.00000	544411.00000	698820.00000	741985.00000	-119591.00000	349714.00000	415246.00000	849773.00000	1343966.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	419013.00000	503651.00000	1172185.00000	894146.00000	797231.00000	561857.00000	641909.00000	734135.00000	1199135.00000	664437.00000	711497.00000	685718.00000	1077195.00000	839228.00000	717500.00000	1207396.00000	871253.00000	771753.00000	718339.00000	869409.00000	1267763.00000	1804264.00000	654067.00000	909361.00000	869760.00000	861450.00000	295827.00000	1066671.00000	1396988.00000	1039962.00000	1202250.00000	904669.00000	1128871.00000	894815.00000	845033.00000	586257.00000	667501.00000	851616.00000	693369.00000	878582.00000	914292.00000	-119653.00000	554402.00000	614168.00000	979287.00000	1517383.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	441609.00000	503549.00000	1177251.00000	896334.00000	826859.00000	558465.00000	599035.00000	718497.00000	1149471.00000	657856.00000	692394.00000	679500.00000	1078018.00000	800277.00000	721166.00000	1185113.00000	859957.00000	752846.00000	701422.00000	843771.00000	1316816.00000	1786539.00000	638422.00000	875234.00000	866383.00000	865824.00000	185123.00000	1076701.00000	1358773.00000	1009994.00000	1173474.00000	900104.00000	1087507.00000	879019.00000	803169.00000	565452.00000	661876.00000	829391.00000	679217.00000	861970.00000	900026.00000	-119714.00000	571635.00000	626451.00000	931423.00000	1507167.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	243377.00000	292318.00000	967638.00000	694069.00000	639776.00000	365150.00000	358137.00000	493710.00000	912048.00000	463679.00000	498726.00000	477282.00000	894038.00000	580878.00000	531971.00000	976685.00000	638771.00000	528788.00000	488073.00000	629325.00000	1181512.00000	1574599.00000	402789.00000	639020.00000	656089.00000	663921.00000	-272798.00000	886942.00000	1138759.00000	755306.00000	940798.00000	690464.00000	850630.00000	666395.00000	586027.00000	353676.00000	469524.00000	622981.00000	486666.00000	641665.00000	683944.00000	-119787.00000	390190.00000	431544.00000	696592.00000	1279684.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	-75453.00000	-48428.00000	630551.00000	372002.00000	318709.00000	58058.00000	-3244.00000	137574.00000	570693.00000	163110.00000	222613.00000	159927.00000	608454.00000	270014.00000	236691.00000	659662.00000	304611.00000	203327.00000	167240.00000	304888.00000	918485.00000	1251001.00000	41996.00000	284506.00000	329849.00000	342762.00000	-773564.00000	581059.00000	821346.00000	375224.00000	596893.00000	369538.00000	505746.00000	343529.00000	272914.00000	36811.00000	175236.00000	310802.00000	178316.00000	302270.00000	348553.00000	-119902.00000	93475.00000	121476.00000	358230.00000	910871.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-434723.00000	-432464.00000	242554.00000	-3390.00000	-53506.00000	-300878.00000	-421634.00000	-267621.00000	188169.00000	-180799.00000	-103174.00000	-214420.00000	273671.00000	-65134.00000	-101586.00000	297374.00000	-64008.00000	-153881.00000	-190897.00000	-61620.00000	603859.00000	895562.00000	-369895.00000	-111158.00000	-40980.00000	-18431.00000	-1138239.00000	237532.00000	474467.00000	-39938.00000	224215.00000	13377.00000	121100.00000	-18756.00000	-78783.00000	-320878.00000	-161747.00000	-50308.00000	-194402.00000	-94162.00000	-26298.00000	-120071.00000	-258169.00000	-231378.00000	-17716.00000	488537.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-731003.00000	-737498.00000	-88648.00000	-319765.00000	-363784.00000	-607227.00000	-774337.00000	-597423.00000	-141475.00000	-471126.00000	-403566.00000	-545989.00000	-6441.00000	-326326.00000	-389336.00000	-15872.00000	-372907.00000	-455394.00000	-491665.00000	-376000.00000	359339.00000	614447.00000	-707581.00000	-421094.00000	-355040.00000	-315210.00000	-1348671.00000	-44135.00000	191589.00000	-378117.00000	-70018.00000	-274920.00000	-205181.00000	-327884.00000	-362453.00000	-622592.00000	-447498.00000	-365298.00000	-523103.00000	-443701.00000	-316765.00000	-120265.00000	-562122.00000	-520842.00000	-328153.00000	140880.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-859678.00000	-848256.00000	-238857.00000	-458155.00000	-501805.00000	-745025.00000	-927976.00000	-729272.00000	-307993.00000	-593581.00000	-538714.00000	-695190.00000	-102724.00000	-416096.00000	-506143.00000	-161321.00000	-516030.00000	-589774.00000	-624049.00000	-525547.00000	285619.00000	514547.00000	-846495.00000	-527528.00000	-492283.00000	-437379.00000	-1400874.00000	-158795.00000	70573.00000	-536284.00000	-189943.00000	-384764.00000	-361788.00000	-472900.00000	-469493.00000	-761177.00000	-571578.00000	-516648.00000	-678709.00000	-616808.00000	-411293.00000	-120392.00000	-698959.00000	-634880.00000	-458302.00000	-6708.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
378.00000	-878877.00000	-834487.00000	-243199.00000	-480599.00000	-525644.00000	-769989.00000	-943032.00000	-735638.00000	-368876.00000	-603405.00000	-539969.00000	-703145.00000	-71902.00000	-403962.00000	-503218.00000	-186715.00000	-543184.00000	-602164.00000	-639263.00000	-556821.00000	292775.00000	533316.00000	-869416.00000	-517359.00000	-503105.00000	-443644.00000	-1380249.00000	-165908.00000	64103.00000	-567498.00000	-201998.00000	-380304.00000	-400293.00000	-497909.00000	-470248.00000	-789967.00000	-589800.00000	-551436.00000	-709739.00000	-669322.00000	-398907.00000	-120391.00000	-708301.00000	-639357.00000	-473064.00000	-21916.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
379.00000	-887961.00000	-823456.00000	-196025.00000	-492675.00000	-539002.00000	-789630.00000	-937601.00000	-739539.00000	-423715.00000	-608407.00000	-522232.00000	-686492.00000	-40378.00000	-399147.00000	-497008.00000	-208667.00000	-552675.00000	-593150.00000	-637959.00000	-573605.00000	247528.00000	561509.00000	-899976.00000	-516842.00000	-493782.00000	-435545.00000	-1352524.00000	-165883.00000	84821.00000	-574630.00000	-199773.00000	-369009.00000	-421385.00000	-501222.00000	-473944.00000	-804251.00000	-603621.00000	-573609.00000	-721851.00000	-714963.00000	-399181.00000	-120338.00000	-686034.00000	-639073.00000	-482229.00000	-25161.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
380.00000	-876742.00000	-806264.00000	-107718.00000	-477379.00000	-530427.00000	-791156.00000	-909740.00000	-722038.00000	-448710.00000	-594301.00000	-477817.00000	-649264.00000	-20575.00000	-395904.00000	-476066.00000	-216718.00000	-531846.00000	-559895.00000	-611060.00000	-564828.00000	189117.00000	601608.00000	-909122.00000	-504791.00000	-462154.00000	-399778.00000	-1250670.00000	-139532.00000	140058.00000	-563080.00000	-170539.00000	-333321.00000	-413770.00000	-476899.00000	-461385.00000	-785973.00000	-595623.00000	-573212.00000	-704436.00000	-723734.00000	-381591.00000	-120338.00000	-633297.00000	-617397.00000	-466167.00000	-3989.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
381.00000	-770256.00000	-698100.00000	50937.00000	-370411.00000	-434266.00000	-704966.00000	-799989.00000	-607755.00000	-372966.00000	-489766.00000	-333876.00000	-531242.00000	49279.00000	-321216.00000	-365174.00000	-131878.00000	-414302.00000	-442018.00000	-499430.00000	-465478.00000	254433.00000	718736.00000	-812852.00000	-402775.00000	-349540.00000	-279105.00000	-1037080.00000	-21052.00000	279319.00000	-468740.00000	-65228.00000	-213380.00000	-316612.00000	-366669.00000	-353436.00000	-666684.00000	-493276.00000	-480848.00000	-599846.00000	-617095.00000	-266789.00000	-120410.00000	-498192.00000	-497022.00000	-356966.00000	111022.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
382.00000	-558644.00000	-504389.00000	241945.00000	-191742.00000	-255983.00000	-541457.00000	-617387.00000	-412561.00000	-216755.00000	-306650.00000	-105956.00000	-334609.00000	174225.00000	-164877.00000	-175712.00000	37655.00000	-219245.00000	-247596.00000	-317184.00000	-293084.00000	431417.00000	911136.00000	-625028.00000	-224490.00000	-165418.00000	-86037.00000	-831066.00000	179440.00000	481168.00000	-297809.00000	95454.00000	-28112.00000	-141011.00000	-181794.00000	-156398.00000	-459151.00000	-304873.00000	-308221.00000	-428830.00000	-418371.00000	-64600.00000	-120507.00000	-293364.00000	-280144.00000	-170078.00000	296703.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
383.00000	-367299.00000	-357422.00000	338856.00000	-68126.00000	-121091.00000	-433209.00000	-493499.00000	-277334.00000	-121990.00000	-181450.00000	52860.00000	-189468.00000	242684.00000	-36387.00000	-42180.00000	156153.00000	-82969.00000	-106822.00000	-189658.00000	-173085.00000	507360.00000	1050810.00000	-491720.00000	-105997.00000	-36966.00000	56031.00000	-833816.00000	330981.00000	610464.00000	-179569.00000	184264.00000	96012.00000	-14660.00000	-45846.00000	-4408.00000	-299698.00000	-160705.00000	-181538.00000	-316377.00000	-275623.00000	103180.00000	-120614.00000	-138541.00000	-108109.00000	-34683.00000	403319.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
384.00000	-219584.00000	-259890.00000	366581.00000	5644.00000	-35032.00000	-381921.00000	-426130.00000	-202808.00000	-77254.00000	-109064.00000	144498.00000	-100163.00000	271471.00000	66499.00000	40511.00000	225007.00000	4585.00000	-15572.00000	-106326.00000	-91878.00000	439566.00000	1136486.00000	-419504.00000	-35246.00000	42210.00000	145672.00000	-984871.00000	422003.00000	667408.00000	-109300.00000	214968.00000	167367.00000	62282.00000	44733.00000	94260.00000	-196327.00000	-61496.00000	-93199.00000	-244426.00000	-192181.00000	234253.00000	-120759.00000	-25152.00000	8583.00000	51779.00000	438254.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
