# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
322.00000	576958.00000	823839.00000	835162.00000	1044452.00000	940172.00000	972245.00000	653159.00000	850251.00000	1029352.00000	815429.00000	1093492.00000	757991.00000	1198733.00000	775106.00000	685185.00000	973479.00000	888779.00000	932628.00000	753540.00000	727635.00000	1257809.00000	435331.00000	560506.00000	944197.00000	1061940.00000	1216106.00000	709756.00000	627392.00000	460121.00000	567736.00000	1046528.00000	1118178.00000	538228.00000	697103.00000	969460.00000	809369.00000	771685.00000	991924.00000	5760.00000	1050580.00000	978414.00000	-138872.00000	904254.00000	1031484.00000	1347765.00000	1006988.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
323.00000	335207.00000	646218.00000	649159.00000	862373.00000	737925.00000	759486.00000	499096.00000	660485.00000	865414.00000	609958.00000	917753.00000	589629.00000	1009214.00000	588467.00000	499322.00000	774669.00000	697775.00000	740203.00000	560253.00000	532793.00000	1037386.00000	169560.00000	326648.00000	755553.00000	883318.00000	1046088.00000	531582.00000	420320.00000	272002.00000	419734.00000	869064.00000	923691.00000	367654.00000	521850.00000	762801.00000	612667.00000	591662.00000	811977.00000	-212397.00000	853146.00000	771167.00000	-138859.00000	670641.00000	853260.00000	1204804.00000	860083.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
324.00000	-29761.00000	324191.00000	328946.00000	532658.00000	394421.00000	385783.00000	199248.00000	329220.00000	572725.00000	288445.00000	626280.00000	302502.00000	653423.00000	264660.00000	201283.00000	441252.00000	380625.00000	424323.00000	242401.00000	207302.00000	694445.00000	-209758.00000	-29579.00000	432132.00000	567072.00000	740709.00000	252136.00000	90681.00000	-38688.00000	145854.00000	563818.00000	605113.00000	64209.00000	212557.00000	418935.00000	284738.00000	279195.00000	497246.00000	-563908.00000	528610.00000	437871.00000	-138865.00000	340993.00000	532467.00000	911186.00000	574891.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
325.00000	-441190.00000	-56936.00000	-59679.00000	123059.00000	-16518.00000	-49946.00000	-173969.00000	-65656.00000	220741.00000	-83274.00000	284030.00000	-42229.00000	203754.00000	-139089.00000	-154327.00000	46810.00000	7728.00000	48726.00000	-131868.00000	-173780.00000	314533.00000	-624430.00000	-415078.00000	51082.00000	185311.00000	374212.00000	-68296.00000	-301898.00000	-408833.00000	-211098.00000	195227.00000	225391.00000	-306019.00000	-161293.00000	26776.00000	-98319.00000	-98489.00000	127615.00000	-954090.00000	150078.00000	56363.00000	-138900.00000	11504.00000	149204.00000	546616.00000	229123.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
326.00000	-783731.00000	-378631.00000	-400901.00000	-242528.00000	-365477.00000	-419201.00000	-493239.00000	-398214.00000	-87597.00000	-411028.00000	-18935.00000	-345494.00000	-209069.00000	-505072.00000	-477111.00000	-293120.00000	-323192.00000	-283812.00000	-457697.00000	-500174.00000	-3989.00000	-974556.00000	-725433.00000	-279329.00000	-146291.00000	57682.00000	-335466.00000	-655336.00000	-734952.00000	-561911.00000	-138945.00000	-103412.00000	-628572.00000	-482984.00000	-302174.00000	-420644.00000	-429616.00000	-186224.00000	-1273460.00000	-179417.00000	-275680.00000	-138962.00000	-236399.00000	-186076.00000	230671.00000	-76790.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
327.00000	-951527.00000	-546941.00000	-586339.00000	-447348.00000	-546094.00000	-622860.00000	-650154.00000	-562872.00000	-246678.00000	-591898.00000	-188643.00000	-502081.00000	-450160.00000	-709497.00000	-663483.00000	-479768.00000	-505039.00000	-469783.00000	-634376.00000	-675828.00000	-168112.00000	-1164611.00000	-877431.00000	-453923.00000	-327078.00000	-105553.00000	-456503.00000	-859003.00000	-910135.00000	-784970.00000	-333296.00000	-277374.00000	-800401.00000	-653813.00000	-477951.00000	-588883.00000	-612266.00000	-353359.00000	-1429901.00000	-356925.00000	-454233.00000	-138990.00000	-339964.00000	-369135.00000	64882.00000	-245443.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
328.00000	-980981.00000	-594360.00000	-634132.00000	-507536.00000	-586047.00000	-694236.00000	-674684.00000	-594857.00000	-264386.00000	-639935.00000	-238614.00000	-518328.00000	-530452.00000	-766504.00000	-718724.00000	-532122.00000	-547197.00000	-524080.00000	-675677.00000	-720139.00000	-207231.00000	-1227067.00000	-903038.00000	-491016.00000	-369383.00000	-128885.00000	-453306.00000	-919779.00000	-956866.00000	-874979.00000	-392716.00000	-314863.00000	-835009.00000	-694755.00000	-530185.00000	-633986.00000	-659361.00000	-395689.00000	-1440241.00000	-399293.00000	-476289.00000	-138908.00000	-318987.00000	-418844.00000	30163.00000	-290847.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
329.00000	-978967.00000	-616766.00000	-636792.00000	-520983.00000	-583461.00000	-721983.00000	-654501.00000	-592392.00000	-236378.00000	-646168.00000	-250736.00000	-488272.00000	-560429.00000	-773091.00000	-733830.00000	-542215.00000	-547765.00000	-536700.00000	-674418.00000	-719041.00000	-232389.00000	-1264554.00000	-887690.00000	-489250.00000	-362899.00000	-110567.00000	-428149.00000	-930145.00000	-967831.00000	-910188.00000	-408239.00000	-309974.00000	-821876.00000	-694021.00000	-546176.00000	-643967.00000	-663042.00000	-393888.00000	-1395973.00000	-398396.00000	-430071.00000	-138748.00000	-240755.00000	-424115.00000	40333.00000	-306014.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
330.00000	-974253.00000	-650317.00000	-648400.00000	-531075.00000	-591744.00000	-736302.00000	-626345.00000	-584661.00000	-217253.00000	-650009.00000	-267164.00000	-468913.00000	-580210.00000	-769188.00000	-748851.00000	-551728.00000	-552144.00000	-548239.00000	-674815.00000	-714231.00000	-289444.00000	-1317992.00000	-862801.00000	-489415.00000	-355757.00000	-95780.00000	-420855.00000	-934121.00000	-975969.00000	-920193.00000	-424277.00000	-308397.00000	-805416.00000	-687242.00000	-559452.00000	-649886.00000	-665829.00000	-386052.00000	-1351904.00000	-397116.00000	-369408.00000	-138620.00000	-152851.00000	-415922.00000	50956.00000	-322045.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
331.00000	-881480.00000	-613118.00000	-605196.00000	-464186.00000	-547725.00000	-675393.00000	-525848.00000	-503787.00000	-134996.00000	-580305.00000	-223389.00000	-389837.00000	-499030.00000	-682625.00000	-685054.00000	-491045.00000	-482936.00000	-489287.00000	-604078.00000	-645084.00000	-291106.00000	-1302081.00000	-765813.00000	-412103.00000	-274393.00000	-7728.00000	-355397.00000	-865900.00000	-912331.00000	-828213.00000	-366269.00000	-240083.00000	-715479.00000	-609448.00000	-509135.00000	-582554.00000	-586210.00000	-314890.00000	-1247043.00000	-334804.00000	-241901.00000	-138557.00000	-22225.00000	-330590.00000	124915.00000	-253116.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
332.00000	-659257.00000	-452457.00000	-450510.00000	-275703.00000	-394086.00000	-503958.00000	-308880.00000	-311253.00000	57710.00000	-396331.00000	-68150.00000	-200296.00000	-270066.00000	-472800.00000	-492392.00000	-313981.00000	-295841.00000	-319577.00000	-418814.00000	-470462.00000	-161046.00000	-1152427.00000	-576776.00000	-212027.00000	-74423.00000	196243.00000	-197101.00000	-686846.00000	-735166.00000	-602803.00000	-191873.00000	-62736.00000	-514732.00000	-427332.00000	-360253.00000	-401649.00000	-379911.00000	-139204.00000	-1032611.00000	-167588.00000	-22771.00000	-138523.00000	188756.00000	-141958.00000	303690.00000	-66181.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
333.00000	-460792.00000	-307677.00000	-312279.00000	-106395.00000	-258098.00000	-357635.00000	-116920.00000	-146956.00000	216017.00000	-243674.00000	64915.00000	-45015.00000	-59316.00000	-290920.00000	-319191.00000	-161935.00000	-137206.00000	-177821.00000	-262548.00000	-321703.00000	-18684.00000	-1002754.00000	-436279.00000	-41459.00000	97848.00000	373858.00000	-77011.00000	-531909.00000	-581996.00000	-412487.00000	-39479.00000	90965.00000	-349062.00000	-272895.00000	-244908.00000	-248982.00000	-199663.00000	11734.00000	-849084.00000	-28743.00000	159983.00000	-138506.00000	362309.00000	3817.00000	445588.00000	85920.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
334.00000	-346767.00000	-241946.00000	-249595.00000	-20922.00000	-200156.00000	-285165.00000	-10883.00000	-63994.00000	300617.00000	-176298.00000	124795.00000	28894.00000	55202.00000	-197003.00000	-228870.00000	-92241.00000	-54450.00000	-113161.00000	-184514.00000	-244967.00000	72329.00000	-906765.00000	-363342.00000	47092.00000	193728.00000	477220.00000	-13812.00000	-450534.00000	-504750.00000	-314072.00000	49300.00000	176805.00000	-266874.00000	-189217.00000	-198647.00000	-177404.00000	-108080.00000	90172.00000	-741382.00000	33688.00000	271655.00000	-138536.00000	468240.00000	62405.00000	504240.00000	163960.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
335.00000	-145155.00000	-99205.00000	-103031.00000	147918.00000	-50385.00000	-107819.00000	184118.00000	122010.00000	503011.00000	-17521.00000	291663.00000	200128.00000	243955.00000	-10490.00000	-46093.00000	67469.00000	126251.00000	39352.00000	-13896.00000	-76030.00000	245153.00000	-698102.00000	-176787.00000	228759.00000	381661.00000	669751.00000	169615.00000	-281521.00000	-344015.00000	-126341.00000	238020.00000	358851.00000	-98525.00000	-18008.00000	-41857.00000	-16556.00000	59420.00000	261922.00000	-516815.00000	197294.00000	474343.00000	-138605.00000	692916.00000	213003.00000	659258.00000	353443.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
336.00000	184830.00000	155077.00000	163507.00000	445898.00000	234905.00000	213656.00000	515306.00000	448411.00000	840146.00000	267662.00000	586745.00000	489132.00000	547139.00000	311774.00000	260676.00000	343215.00000	429295.00000	306844.00000	271311.00000	206285.00000	507901.00000	-357128.00000	139494.00000	531979.00000	684681.00000	971449.00000	468080.00000	66.00000	-80194.00000	178633.00000	540529.00000	663003.00000	186102.00000	261075.00000	247881.00000	258712.00000	336543.00000	552521.00000	-143861.00000	495560.00000	788554.00000	-138620.00000	1054541.00000	487093.00000	943402.00000	684530.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
337.00000	496647.00000	376782.00000	397847.00000	715030.00000	488455.00000	497583.00000	816269.00000	735327.00000	1124218.00000	516906.00000	826460.00000	736843.00000	812162.00000	606394.00000	527677.00000	575041.00000	695794.00000	535304.00000	514564.00000	449441.00000	722980.00000	-60369.00000	426513.00000	799314.00000	954121.00000	1237997.00000	704634.00000	241756.00000	136208.00000	445497.00000	798552.00000	935012.00000	444438.00000	505841.00000	502033.00000	491796.00000	577396.00000	806824.00000	196068.00000	770692.00000	1052680.00000	-138561.00000	1367777.00000	728901.00000	1196690.00000	978578.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
338.00000	707535.00000	484423.00000	512684.00000	860601.00000	608458.00000	633482.00000	979006.00000	886239.00000	1268655.00000	642119.00000	925527.00000	861647.00000	955530.00000	774641.00000	672773.00000	683978.00000	842606.00000	644168.00000	640900.00000	577270.00000	824716.00000	92796.00000	603367.00000	941964.00000	1107325.00000	1398674.00000	810194.00000	361318.00000	232005.00000	603253.00000	929667.00000	1090278.00000	601086.00000	642435.00000	636707.00000	608250.00000	702925.00000	939728.00000	400115.00000	932785.00000	1185524.00000	-138512.00000	1534237.00000	858850.00000	1332050.00000	1129360.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
339.00000	754470.00000	416099.00000	453283.00000	829591.00000	548397.00000	581701.00000	953016.00000	857612.00000	1236573.00000	598669.00000	854528.00000	809438.00000	918092.00000	763623.00000	649103.00000	624876.00000	816551.00000	581962.00000	602730.00000	535780.00000	759459.00000	57811.00000	608055.00000	905859.00000	1082268.00000	1392718.00000	741565.00000	306262.00000	163263.00000	612221.00000	883437.00000	1071113.00000	587942.00000	612806.00000	609604.00000	563556.00000	656906.00000	894480.00000	412531.00000	921026.00000	1149622.00000	-138489.00000	1498954.00000	824088.00000	1297511.00000	1085472.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
340.00000	597828.00000	140812.00000	195290.00000	596987.00000	293075.00000	334311.00000	725826.00000	622795.00000	1006062.00000	363390.00000	607216.00000	560482.00000	674313.00000	549623.00000	429319.00000	378283.00000	594434.00000	323931.00000	376442.00000	302646.00000	501315.00000	-179265.00000	413991.00000	672503.00000	857607.00000	1187202.00000	468552.00000	56542.00000	-88467.00000	438474.00000	647274.00000	851956.00000	370876.00000	393071.00000	400430.00000	329374.00000	414256.00000	653475.00000	203162.00000	706404.00000	926045.00000	-138457.00000	1242396.00000	589953.00000	1067931.00000	835551.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
341.00000	317197.00000	-249766.00000	-164613.00000	248300.00000	-66275.00000	-15699.00000	391135.00000	267721.00000	664382.00000	26926.00000	279126.00000	206826.00000	326768.00000	218738.00000	102485.00000	44016.00000	270493.00000	-35943.00000	52764.00000	-24953.00000	130144.00000	-528646.00000	116564.00000	337427.00000	529731.00000	874446.00000	81314.00000	-298772.00000	-433769.00000	145524.00000	318800.00000	529408.00000	44742.00000	74394.00000	88224.00000	-5061.00000	71064.00000	316408.00000	-135957.00000	376389.00000	594650.00000	-138448.00000	870270.00000	236233.00000	723804.00000	478652.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
342.00000	439.00000	-665541.00000	-537911.00000	-126227.00000	-438056.00000	-375219.00000	37048.00000	-112312.00000	297191.00000	-320287.00000	-53239.00000	-175949.00000	-37797.00000	-136504.00000	-245276.00000	-296617.00000	-73951.00000	-409409.00000	-287826.00000	-369036.00000	-279970.00000	-907713.00000	-201015.00000	-12690.00000	179438.00000	540797.00000	-325010.00000	-682557.00000	-790197.00000	-189517.00000	-24964.00000	185613.00000	-309536.00000	-265662.00000	-255710.00000	-354499.00000	-292834.00000	-37364.00000	-505798.00000	15472.00000	229958.00000	-138502.00000	491006.00000	-151271.00000	344724.00000	102240.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-225241.00000	-981952.00000	-827669.00000	-410542.00000	-712588.00000	-635403.00000	-229555.00000	-400707.00000	9919.00000	-586616.00000	-311057.00000	-491390.00000	-330568.00000	-405981.00000	-520878.00000	-568084.00000	-340127.00000	-695907.00000	-555070.00000	-639368.00000	-608862.00000	-1211710.00000	-437387.00000	-272600.00000	-92048.00000	284406.00000	-628899.00000	-989837.00000	-1058573.00000	-453100.00000	-288123.00000	-86113.00000	-596310.00000	-532425.00000	-530523.00000	-623106.00000	-585695.00000	-312916.00000	-791316.00000	-268482.00000	-58025.00000	-138560.00000	210048.00000	-458181.00000	42502.00000	-186306.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
