# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
325.00000	-63142.00000	192228.00000	-193016.00000	538521.00000	717822.00000	410693.00000	557153.00000	69067.00000	252584.00000	621060.00000	494959.00000	415390.00000	63723.00000	1197832.00000	603116.00000	-26547.00000	169662.00000	44264.00000	283009.00000	184398.00000	279889.00000	133409.00000	-428593.00000	196462.00000	232770.00000	17599.00000	-47052.00000	195686.00000	112692.00000	443047.00000	149301.00000	431030.00000	333873.00000	169672.00000	-334691.00000	-328515.00000	-351728.00000	-415385.00000	-648931.00000	-346455.00000	296247.00000	-100653.00000	884673.00000	101280.00000	421186.00000	123241.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
326.00000	-403511.00000	-215281.00000	-536232.00000	184950.00000	361129.00000	26446.00000	193131.00000	-305010.00000	-84551.00000	276738.00000	170185.00000	65769.00000	-264331.00000	806681.00000	265515.00000	-361070.00000	-181582.00000	-300372.00000	-59821.00000	-149501.00000	-27432.00000	-176863.00000	-696424.00000	-147939.00000	-120551.00000	-318688.00000	-492306.00000	-126403.00000	-235481.00000	83101.00000	-185273.00000	81166.00000	-20627.00000	-162565.00000	-675219.00000	-670345.00000	-679348.00000	-746069.00000	-924596.00000	-744214.00000	-65941.00000	-100702.00000	564956.00000	-272547.00000	66657.00000	-171221.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
327.00000	-614304.00000	-495572.00000	-749008.00000	-41349.00000	131837.00000	-233102.00000	-39179.00000	-545255.00000	-302686.00000	47131.00000	-34848.00000	-179729.00000	-474572.00000	542191.00000	41718.00000	-585142.00000	-429999.00000	-534395.00000	-288813.00000	-370634.00000	-199807.00000	-351514.00000	-913781.00000	-381736.00000	-358496.00000	-550840.00000	-754751.00000	-322003.00000	-479141.00000	-169614.00000	-405013.00000	-156063.00000	-261647.00000	-379143.00000	-902539.00000	-877042.00000	-898836.00000	-969368.00000	-1081131.00000	-988483.00000	-282261.00000	-100720.00000	352867.00000	-532739.00000	-172531.00000	-396967.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
328.00000	-648761.00000	-566723.00000	-790036.00000	-101460.00000	85074.00000	-312676.00000	-90077.00000	-608342.00000	-346887.00000	-10487.00000	-62428.00000	-260059.00000	-506471.00000	451692.00000	-24096.00000	-642422.00000	-516162.00000	-603181.00000	-355367.00000	-434671.00000	-201294.00000	-373668.00000	-1030540.00000	-462382.00000	-435689.00000	-622339.00000	-802940.00000	-369412.00000	-583799.00000	-258026.00000	-467299.00000	-238514.00000	-339821.00000	-441403.00000	-964114.00000	-909326.00000	-960306.00000	-1033356.00000	-1081374.00000	-1024561.00000	-325125.00000	-100618.00000	301293.00000	-630775.00000	-247185.00000	-497248.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
329.00000	-593395.00000	-507253.00000	-740523.00000	-86663.00000	129411.00000	-293513.00000	-67518.00000	-592842.00000	-301438.00000	20348.00000	-15765.00000	-260476.00000	-442611.00000	444973.00000	-8561.00000	-620468.00000	-512341.00000	-578576.00000	-340526.00000	-411083.00000	-140559.00000	-331085.00000	-1074716.00000	-466354.00000	-422635.00000	-601913.00000	-754954.00000	-338727.00000	-605789.00000	-254143.00000	-447116.00000	-241645.00000	-323710.00000	-424177.00000	-939681.00000	-861786.00000	-938229.00000	-1006577.00000	-1015643.00000	-959950.00000	-284788.00000	-100448.00000	349378.00000	-642351.00000	-235357.00000	-543354.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
330.00000	-559677.00000	-455262.00000	-688672.00000	-95760.00000	144068.00000	-278834.00000	-84609.00000	-600884.00000	-267578.00000	26906.00000	-7368.00000	-279927.00000	-396227.00000	422552.00000	-7708.00000	-632300.00000	-517658.00000	-563019.00000	-340164.00000	-395023.00000	-133201.00000	-317859.00000	-1098423.00000	-487753.00000	-414691.00000	-587168.00000	-718539.00000	-317256.00000	-625892.00000	-254548.00000	-440367.00000	-252052.00000	-304236.00000	-415786.00000	-932391.00000	-833985.00000	-928092.00000	-983169.00000	-989982.00000	-918148.00000	-263759.00000	-100279.00000	388575.00000	-657517.00000	-235346.00000	-613173.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
331.00000	-476307.00000	-384186.00000	-568121.00000	-50084.00000	196836.00000	-201233.00000	-55899.00000	-557718.00000	-179801.00000	77051.00000	53925.00000	-240102.00000	-313061.00000	457197.00000	43836.00000	-599005.00000	-459547.00000	-492589.00000	-280219.00000	-320923.00000	-106728.00000	-261559.00000	-1014041.00000	-451618.00000	-345589.00000	-514470.00000	-622264.00000	-251906.00000	-587790.00000	-192506.00000	-377484.00000	-202564.00000	-222048.00000	-349982.00000	-871929.00000	-750885.00000	-856132.00000	-902215.00000	-939437.00000	-827581.00000	-203622.00000	-100153.00000	449638.00000	-608898.00000	-176230.00000	-605657.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
332.00000	-260657.00000	-233247.00000	-339091.00000	125688.00000	372546.00000	9383.00000	97912.00000	-386211.00000	20645.00000	247327.00000	251243.00000	-69223.00000	-132532.00000	622322.00000	212169.00000	-440732.00000	-279107.00000	-306076.00000	-100329.00000	-127465.00000	24192.00000	-86211.00000	-771809.00000	-290393.00000	-155004.00000	-327287.00000	-393079.00000	-84130.00000	-428254.00000	-5490.00000	-198886.00000	-39892.00000	-21977.00000	-168887.00000	-682893.00000	-541155.00000	-652666.00000	-702771.00000	-785408.00000	-611090.00000	-33853.00000	-100093.00000	590025.00000	-434867.00000	5205.00000	-440893.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
333.00000	-61394.00000	-103967.00000	-151120.00000	293619.00000	542935.00000	213907.00000	231704.00000	-221909.00000	188598.00000	398414.00000	434294.00000	88239.00000	21598.00000	774706.00000	364442.00000	-303507.00000	-119308.00000	-143648.00000	57385.00000	43910.00000	152966.00000	67164.00000	-556979.00000	-148919.00000	8878.00000	-167778.00000	-177044.00000	71148.00000	-267080.00000	161299.00000	-43536.00000	104222.00000	157055.00000	-7929.00000	-501540.00000	-343699.00000	-461534.00000	-516406.00000	-648221.00000	-415774.00000	124773.00000	-100050.00000	712015.00000	-275186.00000	162812.00000	-259897.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
334.00000	19898.00000	-51824.00000	-76104.00000	373222.00000	625708.00000	324993.00000	267792.00000	-148656.00000	254256.00000	458814.00000	521181.00000	151552.00000	93173.00000	835961.00000	432708.00000	-261733.00000	-47896.00000	-72731.00000	125574.00000	123278.00000	214111.00000	111833.00000	-463796.00000	-107206.00000	75939.00000	-98596.00000	-63112.00000	151170.00000	-171793.00000	228135.00000	16455.00000	168176.00000	248134.00000	66499.00000	-410540.00000	-237149.00000	-362184.00000	-412087.00000	-587268.00000	-321809.00000	201446.00000	-100004.00000	777336.00000	-202327.00000	235446.00000	-133362.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
335.00000	130116.00000	57769.00000	29145.00000	508072.00000	760364.00000	472551.00000	360639.00000	-18550.00000	369463.00000	581959.00000	659299.00000	266670.00000	229542.00000	960299.00000	563781.00000	-158539.00000	78982.00000	52631.00000	250056.00000	254695.00000	327401.00000	199440.00000	-333858.00000	-19123.00000	194481.00000	27481.00000	97634.00000	279136.00000	-19121.00000	336998.00000	114046.00000	288062.00000	395275.00000	196419.00000	-267039.00000	-79396.00000	-218873.00000	-254429.00000	-442839.00000	-170866.00000	323887.00000	-100002.00000	908482.00000	-68649.00000	369092.00000	72217.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
336.00000	363798.00000	305788.00000	249133.00000	772538.00000	1020837.00000	727933.00000	587553.00000	250382.00000	604177.00000	835420.00000	915226.00000	502760.00000	493810.00000	1222062.00000	821885.00000	73363.00000	328129.00000	294738.00000	496014.00000	500807.00000	546472.00000	421057.00000	-84678.00000	197151.00000	428344.00000	270986.00000	379703.00000	515505.00000	232692.00000	560863.00000	318409.00000	529326.00000	666561.00000	444163.00000	-3830.00000	190165.00000	29385.00000	11789.00000	-149276.00000	110974.00000	548927.00000	-100017.00000	1136581.00000	189341.00000	611490.00000	404355.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
337.00000	641349.00000	606738.00000	511527.00000	1066701.00000	1310381.00000	1011944.00000	851662.00000	557649.00000	869529.00000	1116602.00000	1193240.00000	762519.00000	784027.00000	1522853.00000	1101379.00000	331934.00000	608021.00000	562559.00000	769393.00000	770557.00000	791295.00000	685022.00000	216599.00000	459078.00000	692260.00000	543371.00000	689439.00000	782551.00000	490975.00000	820719.00000	559499.00000	811494.00000	974002.00000	717061.00000	283791.00000	470660.00000	291109.00000	292680.00000	177528.00000	423275.00000	789849.00000	-99970.00000	1371121.00000	477235.00000	874946.00000	757726.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
338.00000	837955.00000	831350.00000	698272.00000	1260885.00000	1510154.00000	1214591.00000	1026376.00000	767516.00000	1054156.00000	1299870.00000	1375896.00000	921609.00000	973137.00000	1736136.00000	1282507.00000	501194.00000	801532.00000	743684.00000	951414.00000	952895.00000	964475.00000	861580.00000	478017.00000	646920.00000	879117.00000	731633.00000	898266.00000	976260.00000	665109.00000	1013211.00000	730169.00000	1010433.00000	1190612.00000	901624.00000	481540.00000	645643.00000	457250.00000	483769.00000	402025.00000	640874.00000	943331.00000	-99863.00000	1517194.00000	685184.00000	1057192.00000	1003780.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
339.00000	848723.00000	884774.00000	705711.00000	1267196.00000	1535021.00000	1247325.00000	1020757.00000	782575.00000	1062157.00000	1299435.00000	1379431.00000	894357.00000	976190.00000	1760956.00000	1283356.00000	496692.00000	816540.00000	744730.00000	950631.00000	954880.00000	970867.00000	859450.00000	574420.00000	663709.00000	893389.00000	739843.00000	906476.00000	1002656.00000	675743.00000	1042078.00000	738752.00000	1020567.00000	1208118.00000	911477.00000	505837.00000	633738.00000	450151.00000	505192.00000	428318.00000	666735.00000	939015.00000	-99773.00000	1518279.00000	721143.00000	1065137.00000	1044277.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
340.00000	657192.00000	731158.00000	515224.00000	1075089.00000	1367776.00000	1082262.00000	816668.00000	591312.00000	867955.00000	1113229.00000	1190557.00000	684573.00000	784778.00000	1566612.00000	1092589.00000	303090.00000	638394.00000	552747.00000	759080.00000	761035.00000	777900.00000	658705.00000	416293.00000	492301.00000	712465.00000	554963.00000	730648.00000	832807.00000	491866.00000	874242.00000	571488.00000	828656.00000	1014466.00000	731076.00000	346321.00000	432804.00000	264959.00000	341154.00000	241515.00000	486539.00000	769194.00000	-99709.00000	1376360.00000	563804.00000	884956.00000	872856.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
341.00000	313732.00000	395813.00000	191086.00000	734500.00000	1051273.00000	757628.00000	462532.00000	253156.00000	526496.00000	805387.00000	860269.00000	360302.00000	449528.00000	1204701.00000	772544.00000	-24977.00000	325246.00000	234051.00000	444146.00000	438205.00000	432747.00000	303567.00000	33632.00000	185367.00000	393192.00000	239221.00000	431293.00000	513897.00000	152285.00000	554186.00000	279413.00000	491471.00000	686543.00000	416775.00000	50188.00000	105290.00000	-39628.00000	45319.00000	-105807.00000	159072.00000	474682.00000	-99653.00000	1116626.00000	262710.00000	576345.00000	556441.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
342.00000	-105399.00000	-34383.00000	-178360.00000	325667.00000	652973.00000	357374.00000	45001.00000	-148817.00000	112001.00000	442946.00000	462922.00000	-21232.00000	47337.00000	760212.00000	393482.00000	-411073.00000	-56433.00000	-141464.00000	78358.00000	60073.00000	17899.00000	-121492.00000	-456919.00000	-187066.00000	9393.00000	-136340.00000	21410.00000	120491.00000	-270389.00000	148054.00000	-60954.00000	81420.00000	306979.00000	45621.00000	-312920.00000	-277616.00000	-399528.00000	-318622.00000	-533164.00000	-251471.00000	118590.00000	-99656.00000	785046.00000	-111518.00000	210850.00000	176367.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-453696.00000	-408924.00000	-467506.00000	-13878.00000	306114.00000	20135.00000	-299949.00000	-484994.00000	-251094.00000	130700.00000	117056.00000	-362730.00000	-289707.00000	372284.00000	58251.00000	-741532.00000	-393936.00000	-468501.00000	-235728.00000	-267218.00000	-315183.00000	-473243.00000	-869512.00000	-501640.00000	-320819.00000	-461990.00000	-406225.00000	-222537.00000	-637893.00000	-214366.00000	-332533.00000	-275894.00000	-15259.00000	-275911.00000	-618142.00000	-602306.00000	-711602.00000	-643744.00000	-900321.00000	-628643.00000	-181889.00000	-99713.00000	500757.00000	-435696.00000	-97101.00000	-142503.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	-644295.00000	-602938.00000	-574316.00000	-176370.00000	136029.00000	-143622.00000	-463022.00000	-648815.00000	-441680.00000	-24817.00000	-63960.00000	-544258.00000	-449229.00000	172927.00000	-120506.00000	-912006.00000	-566727.00000	-633653.00000	-391940.00000	-431388.00000	-442552.00000	-639615.00000	-1041163.00000	-645917.00000	-483528.00000	-628507.00000	-677560.00000	-407640.00000	-816610.00000	-395647.00000	-443315.00000	-458604.00000	-178960.00000	-442108.00000	-760873.00000	-762644.00000	-868764.00000	-809956.00000	-1071171.00000	-842294.00000	-335367.00000	-99700.00000	367402.00000	-608194.00000	-240566.00000	-307526.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	-763903.00000	-652624.00000	-555727.00000	-215340.00000	107698.00000	-176035.00000	-489490.00000	-685238.00000	-498194.00000	-59277.00000	-114190.00000	-591628.00000	-486836.00000	119600.00000	-167273.00000	-953784.00000	-607013.00000	-665148.00000	-419276.00000	-464912.00000	-437777.00000	-682332.00000	-1004011.00000	-664955.00000	-514419.00000	-665660.00000	-764958.00000	-476697.00000	-846803.00000	-422451.00000	-440623.00000	-498981.00000	-218048.00000	-475423.00000	-786001.00000	-798886.00000	-900402.00000	-843350.00000	-1079418.00000	-919664.00000	-395593.00000	-99549.00000	336078.00000	-672653.00000	-259115.00000	-377076.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-869983.00000	-660316.00000	-521030.00000	-225265.00000	123432.00000	-171457.00000	-484386.00000	-690450.00000	-514626.00000	-63465.00000	-126869.00000	-612602.00000	-504252.00000	99276.00000	-178116.00000	-961055.00000	-613014.00000	-662502.00000	-419588.00000	-471984.00000	-424402.00000	-701960.00000	-904888.00000	-657761.00000	-513441.00000	-672677.00000	-771872.00000	-512295.00000	-837124.00000	-395039.00000	-420227.00000	-502457.00000	-222656.00000	-475032.00000	-777932.00000	-798332.00000	-893348.00000	-838193.00000	-1052818.00000	-945560.00000	-420943.00000	-99353.00000	334269.00000	-698153.00000	-248895.00000	-440435.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-921951.00000	-643371.00000	-482915.00000	-217751.00000	154291.00000	-159321.00000	-475679.00000	-677443.00000	-503116.00000	-54015.00000	-124020.00000	-633818.00000	-519353.00000	92669.00000	-176423.00000	-949161.00000	-606482.00000	-649768.00000	-419059.00000	-471408.00000	-414459.00000	-694808.00000	-821066.00000	-640919.00000	-507043.00000	-674896.00000	-751610.00000	-522452.00000	-816088.00000	-343125.00000	-403150.00000	-499272.00000	-210751.00000	-468441.00000	-746010.00000	-772347.00000	-861927.00000	-812181.00000	-1032581.00000	-929639.00000	-397811.00000	-99219.00000	371116.00000	-685479.00000	-222765.00000	-494004.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
