# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
373.00000	395616.00000	425754.00000	324286.00000	637184.00000	964701.00000	1126070.00000	884896.00000	804337.00000	890717.00000	767305.00000	233268.00000	507589.00000	718362.00000	686911.00000	811506.00000	549854.00000	622605.00000	463015.00000	480738.00000	400181.00000	572524.00000	762119.00000	864066.00000	603054.00000	646023.00000	485438.00000	825945.00000	548217.00000	698117.00000	494998.00000	531393.00000	675177.00000	558717.00000	619716.00000	902874.00000	588253.00000	730138.00000	836575.00000	801468.00000	1322781.00000	1219672.00000	-140636.00000	1728219.00000	640161.00000	820538.00000	864341.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	39140.00000	106888.00000	-11544.00000	344005.00000	676120.00000	821903.00000	547843.00000	461911.00000	589311.00000	468002.00000	-31714.00000	185314.00000	436280.00000	408643.00000	504810.00000	218914.00000	295345.00000	132198.00000	157205.00000	63399.00000	227292.00000	480659.00000	521887.00000	285874.00000	325164.00000	173894.00000	520485.00000	241286.00000	375169.00000	140089.00000	227609.00000	330928.00000	229987.00000	308698.00000	566920.00000	253151.00000	410801.00000	528865.00000	435527.00000	971108.00000	917286.00000	-140668.00000	1388751.00000	301006.00000	493178.00000	527778.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-383377.00000	-270705.00000	-385570.00000	-18423.00000	311633.00000	446552.00000	139350.00000	57993.00000	234463.00000	107471.00000	-367890.00000	-205492.00000	104214.00000	77219.00000	131432.00000	-148870.00000	-89513.00000	-246123.00000	-214687.00000	-321871.00000	-158627.00000	126749.00000	101411.00000	-96932.00000	-53374.00000	-193795.00000	142591.00000	-130805.00000	-26256.00000	-275830.00000	-120398.00000	-65862.00000	-161035.00000	-58331.00000	177149.00000	-138993.00000	35413.00000	161980.00000	14681.00000	546226.00000	528517.00000	-140757.00000	981216.00000	-83747.00000	116088.00000	140505.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-731066.00000	-575855.00000	-679996.00000	-332767.00000	-1089.00000	123134.00000	-210876.00000	-281524.00000	-85629.00000	-206060.00000	-670160.00000	-557583.00000	-188284.00000	-197723.00000	-198550.00000	-455258.00000	-421959.00000	-564241.00000	-527518.00000	-644341.00000	-479939.00000	-210496.00000	-288556.00000	-421030.00000	-376688.00000	-509050.00000	-209106.00000	-455070.00000	-389357.00000	-625361.00000	-403861.00000	-396827.00000	-497100.00000	-368484.00000	-154753.00000	-474551.00000	-288886.00000	-155611.00000	-343797.00000	179676.00000	168410.00000	-140893.00000	627869.00000	-404424.00000	-197090.00000	-182005.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-893202.00000	-705221.00000	-814442.00000	-485623.00000	-147635.00000	-39020.00000	-383693.00000	-447519.00000	-257076.00000	-354185.00000	-816619.00000	-741233.00000	-343664.00000	-321333.00000	-367184.00000	-598823.00000	-596810.00000	-728615.00000	-682515.00000	-802730.00000	-620049.00000	-414891.00000	-526423.00000	-580570.00000	-540379.00000	-673669.00000	-429977.00000	-618999.00000	-591214.00000	-792621.00000	-537553.00000	-561206.00000	-668245.00000	-524637.00000	-315565.00000	-642372.00000	-456012.00000	-305596.00000	-524287.00000	1200.00000	-39559.00000	-140959.00000	455123.00000	-565569.00000	-341161.00000	-330013.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
378.00000	-927684.00000	-719131.00000	-839295.00000	-519758.00000	-170589.00000	-73308.00000	-420424.00000	-481897.00000	-301195.00000	-371210.00000	-836541.00000	-774483.00000	-387535.00000	-343104.00000	-404572.00000	-606026.00000	-647633.00000	-770151.00000	-718696.00000	-836035.00000	-619074.00000	-503558.00000	-634835.00000	-618536.00000	-581810.00000	-718610.00000	-544031.00000	-660296.00000	-661970.00000	-818892.00000	-565173.00000	-597808.00000	-708888.00000	-558515.00000	-340794.00000	-685205.00000	-502363.00000	-320821.00000	-558235.00000	-32724.00000	-123484.00000	-140913.00000	420237.00000	-609409.00000	-359688.00000	-343985.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
379.00000	-923659.00000	-710017.00000	-836317.00000	-528007.00000	-162718.00000	-64003.00000	-419261.00000	-480550.00000	-297053.00000	-363554.00000	-832564.00000	-760665.00000	-404144.00000	-355232.00000	-406748.00000	-577288.00000	-662459.00000	-772636.00000	-724442.00000	-836442.00000	-578288.00000	-557415.00000	-690840.00000	-626147.00000	-589194.00000	-720997.00000	-619449.00000	-674268.00000	-686992.00000	-817355.00000	-570541.00000	-598676.00000	-706626.00000	-556501.00000	-327865.00000	-709838.00000	-521711.00000	-302769.00000	-549266.00000	-34816.00000	-176651.00000	-140815.00000	427425.00000	-624497.00000	-343770.00000	-330243.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
380.00000	-879376.00000	-677965.00000	-807914.00000	-514446.00000	-136272.00000	-29759.00000	-401827.00000	-459216.00000	-259409.00000	-348920.00000	-825787.00000	-726031.00000	-407643.00000	-358979.00000	-387809.00000	-542504.00000	-652262.00000	-748209.00000	-706507.00000	-820963.00000	-490012.00000	-577458.00000	-687369.00000	-609259.00000	-573105.00000	-696934.00000	-638862.00000	-660872.00000	-671921.00000	-804052.00000	-556176.00000	-583073.00000	-676461.00000	-537547.00000	-300271.00000	-725769.00000	-521510.00000	-274748.00000	-527666.00000	-25483.00000	-200825.00000	-140721.00000	477865.00000	-615678.00000	-301488.00000	-317520.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
381.00000	-753349.00000	-566133.00000	-696932.00000	-420747.00000	-33281.00000	74408.00000	-307063.00000	-354384.00000	-151157.00000	-254548.00000	-746838.00000	-614447.00000	-339263.00000	-280307.00000	-295597.00000	-436598.00000	-561075.00000	-644726.00000	-607919.00000	-731873.00000	-289042.00000	-499675.00000	-579791.00000	-509631.00000	-482283.00000	-601458.00000	-538450.00000	-560982.00000	-568604.00000	-710079.00000	-457691.00000	-492949.00000	-568019.00000	-446495.00000	-209227.00000	-653451.00000	-435963.00000	-176154.00000	-432898.00000	61302.00000	-130826.00000	-140691.00000	610009.00000	-527564.00000	-178095.00000	-243355.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
382.00000	-554332.00000	-369485.00000	-499409.00000	-240352.00000	158394.00000	255006.00000	-119319.00000	-159311.00000	26925.00000	-67675.00000	-572420.00000	-420213.00000	-181860.00000	-102784.00000	-128881.00000	-239033.00000	-382359.00000	-459827.00000	-423792.00000	-556916.00000	-14287.00000	-324243.00000	-389033.00000	-324860.00000	-308645.00000	-425509.00000	-342611.00000	-385708.00000	-382508.00000	-535805.00000	-269111.00000	-313752.00000	-372977.00000	-268316.00000	-45459.00000	-473366.00000	-260683.00000	9205.00000	-252396.00000	243655.00000	34121.00000	-140716.00000	801897.00000	-360437.00000	23211.00000	-77184.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
383.00000	-414987.00000	-206523.00000	-337325.00000	-98836.00000	310884.00000	383531.00000	26828.00000	-11909.00000	153214.00000	78715.00000	-435328.00000	-277194.00000	-62313.00000	38783.00000	-10937.00000	-78555.00000	-238264.00000	-316664.00000	-279997.00000	-418675.00000	158614.00000	-186863.00000	-245879.00000	-181836.00000	-171187.00000	-286225.00000	-199998.00000	-261187.00000	-245047.00000	-418877.00000	-115096.00000	-172543.00000	-213405.00000	-118652.00000	76387.00000	-320715.00000	-123684.00000	159136.00000	-123448.00000	390266.00000	165810.00000	-140735.00000	934781.00000	-236529.00000	169752.00000	67434.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
384.00000	-345619.00000	-85454.00000	-234441.00000	-20269.00000	391672.00000	432858.00000	105171.00000	65473.00000	218805.00000	164469.00000	-359377.00000	-202772.00000	-13469.00000	120651.00000	46734.00000	22432.00000	-143927.00000	-230837.00000	-191414.00000	-332436.00000	200768.00000	-98262.00000	-164584.00000	-92362.00000	-90016.00000	-198777.00000	-114539.00000	-194033.00000	-175331.00000	-378411.00000	-9874.00000	-92279.00000	-109364.00000	-23355.00000	140738.00000	-228990.00000	-43628.00000	259823.00000	-60936.00000	477854.00000	241394.00000	-140786.00000	1001872.00000	-169178.00000	249672.00000	165104.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
385.00000	-154140.00000	161734.00000	-36353.00000	161358.00000	564728.00000	572705.00000	291160.00000	249542.00000	394579.00000	351642.00000	-170244.00000	-20669.00000	135261.00000	307684.00000	208270.00000	227169.00000	60273.00000	-41111.00000	1876.00000	-140954.00000	292924.00000	110648.00000	14321.00000	113030.00000	94557.00000	-8483.00000	83537.00000	-16039.00000	1293.00000	-247771.00000	202105.00000	88176.00000	96300.00000	161537.00000	304174.00000	-38011.00000	134761.00000	464373.00000	118669.00000	681134.00000	413385.00000	-140892.00000	1162302.00000	-1804.00000	438232.00000	370988.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
386.00000	174711.00000	534557.00000	273656.00000	461060.00000	852203.00000	838916.00000	612414.00000	556986.00000	688757.00000	648774.00000	146812.00000	292776.00000	411794.00000	613785.00000	480666.00000	538483.00000	371639.00000	257054.00000	299266.00000	152305.00000	475584.00000	423702.00000	291740.00000	429636.00000	387910.00000	283362.00000	383692.00000	283065.00000	297595.00000	-5153.00000	518313.00000	377829.00000	406073.00000	440734.00000	577158.00000	263042.00000	418396.00000	763602.00000	422832.00000	1011249.00000	695588.00000	-140944.00000	1423885.00000	266762.00000	749127.00000	683938.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
387.00000	449039.00000	842493.00000	539508.00000	708228.00000	1085801.00000	1075304.00000	894673.00000	814556.00000	935147.00000	894976.00000	424419.00000	576201.00000	648997.00000	883804.00000	701247.00000	791000.00000	625498.00000	501658.00000	541663.00000	386724.00000	627234.00000	660210.00000	509819.00000	680924.00000	633072.00000	519945.00000	610251.00000	539846.00000	536918.00000	200981.00000	775356.00000	614549.00000	654773.00000	670577.00000	798108.00000	504971.00000	653885.00000	1000204.00000	674106.00000	1282870.00000	934224.00000	-140920.00000	1631821.00000	478611.00000	1011098.00000	929742.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
388.00000	569737.00000	984505.00000	671649.00000	817515.00000	1176007.00000	1177950.00000	1027569.00000	930827.00000	1051236.00000	1007118.00000	570289.00000	730225.00000	752759.00000	1022423.00000	783504.00000	904383.00000	749927.00000	615067.00000	653685.00000	490623.00000	694221.00000	745790.00000	609400.00000	795777.00000	752185.00000	626230.00000	695631.00000	673628.00000	645507.00000	295488.00000	898427.00000	716705.00000	760362.00000	778833.00000	881965.00000	600758.00000	762032.00000	1104398.00000	788314.00000	1396556.00000	1042382.00000	-140906.00000	1716136.00000	565894.00000	1126660.00000	1034440.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
389.00000	511531.00000	921310.00000	619843.00000	747588.00000	1092308.00000	1102044.00000	958209.00000	861775.00000	995577.00000	941778.00000	538706.00000	699106.00000	684598.00000	961905.00000	690281.00000	844270.00000	701074.00000	554951.00000	594408.00000	427008.00000	640149.00000	648611.00000	555442.00000	742310.00000	693849.00000	554994.00000	621510.00000	639014.00000	598139.00000	248122.00000	850114.00000	645572.00000	687497.00000	714411.00000	791978.00000	518601.00000	692184.00000	1036172.00000	734894.00000	1316055.00000	966854.00000	-140919.00000	1630328.00000	490624.00000	1051951.00000	962207.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
390.00000	282306.00000	646342.00000	373805.00000	481088.00000	833929.00000	840478.00000	674203.00000	592771.00000	752163.00000	692713.00000	325243.00000	473427.00000	447175.00000	682794.00000	422263.00000	607874.00000	462210.00000	304442.00000	349030.00000	182732.00000	435845.00000	376254.00000	319738.00000	500848.00000	445997.00000	292966.00000	382881.00000	413786.00000	372730.00000	43253.00000	616989.00000	393307.00000	433676.00000	461739.00000	521652.00000	259661.00000	434544.00000	784732.00000	509652.00000	1032898.00000	688500.00000	-140940.00000	1345846.00000	232153.00000	785656.00000	693481.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
391.00000	-19412.00000	262916.00000	32194.00000	111035.00000	487576.00000	477532.00000	271073.00000	215233.00000	408612.00000	358478.00000	27737.00000	148266.00000	141225.00000	288445.00000	71099.00000	280518.00000	133416.00000	-36231.00000	13084.00000	-148197.00000	149514.00000	34049.00000	-13927.00000	161267.00000	105292.00000	-55399.00000	63011.00000	86227.00000	47564.00000	-248900.00000	289783.00000	57772.00000	95585.00000	117740.00000	163538.00000	-91531.00000	88888.00000	440080.00000	196179.00000	637063.00000	294040.00000	-140980.00000	952129.00000	-120812.00000	426422.00000	325396.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
392.00000	-326611.00000	-129047.00000	-323335.00000	-274565.00000	121857.00000	99156.00000	-150258.00000	-184772.00000	42609.00000	11526.00000	-278462.00000	-205794.00000	-164935.00000	-129741.00000	-290009.00000	-69393.00000	-216046.00000	-381220.00000	-331031.00000	-490003.00000	-147768.00000	-313863.00000	-369112.00000	-195088.00000	-256643.00000	-409817.00000	-276742.00000	-263223.00000	-307662.00000	-570031.00000	-56124.00000	-284361.00000	-251938.00000	-235540.00000	-196793.00000	-463547.00000	-271110.00000	76785.00000	-138046.00000	217482.00000	-140906.00000	-141063.00000	543339.00000	-485563.00000	61280.00000	-56036.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
393.00000	-556429.00000	-422101.00000	-594883.00000	-569693.00000	-169311.00000	-186491.00000	-470215.00000	-500163.00000	-250058.00000	-265402.00000	-504363.00000	-496056.00000	-389546.00000	-460926.00000	-570962.00000	-345363.00000	-500976.00000	-647339.00000	-599202.00000	-760338.00000	-375622.00000	-581847.00000	-651238.00000	-474087.00000	-542457.00000	-689087.00000	-538948.00000	-540168.00000	-602338.00000	-824177.00000	-325169.00000	-547554.00000	-520907.00000	-509193.00000	-463052.00000	-747720.00000	-560690.00000	-208944.00000	-400765.00000	-111155.00000	-499546.00000	-141162.00000	227853.00000	-761311.00000	-210946.00000	-359460.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
394.00000	-598929.00000	-520573.00000	-675059.00000	-665354.00000	-270517.00000	-274183.00000	-581522.00000	-616980.00000	-350100.00000	-359871.00000	-539373.00000	-600355.00000	-431116.00000	-582023.00000	-672558.00000	-431872.00000	-596604.00000	-730267.00000	-686883.00000	-848379.00000	-443465.00000	-660884.00000	-742866.00000	-562359.00000	-632875.00000	-779139.00000	-595191.00000	-640749.00000	-726368.00000	-879908.00000	-402917.00000	-623772.00000	-602817.00000	-599164.00000	-530744.00000	-825695.00000	-669063.00000	-300746.00000	-481099.00000	-226009.00000	-633661.00000	-141193.00000	109853.00000	-841987.00000	-292302.00000	-472869.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
