# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
352.00000	247218.00000	-49219.00000	-368654.00000	-162685.00000	-298585.00000	603951.00000	47861.00000	-91295.00000	-358894.00000	-145733.00000	172552.00000	-767461.00000	11381.00000	-673381.00000	-145251.00000	27101.00000	482911.00000	632968.00000	382807.00000	209359.00000	-382142.00000	261214.00000	702044.00000	563791.00000	558748.00000	611422.00000	-807687.00000	235346.00000	349625.00000	1130082.00000	1419148.00000	500277.00000	-79732.00000	135040.00000	456493.00000	355405.00000	484511.00000	198301.00000	164339.00000	-26312.00000	41029.00000	-8168.00000	336067.00000	409840.00000	-180892.00000	-114512.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	477634.00000	186093.00000	-140499.00000	52471.00000	-65063.00000	815350.00000	276138.00000	141057.00000	-144603.00000	64100.00000	365446.00000	-485614.00000	243097.00000	-475531.00000	77911.00000	271714.00000	714130.00000	862979.00000	594426.00000	437659.00000	-198787.00000	468578.00000	900446.00000	795780.00000	783335.00000	839235.00000	-571572.00000	482553.00000	592251.00000	1347368.00000	1660823.00000	724416.00000	177220.00000	361676.00000	666000.00000	566305.00000	694833.00000	425074.00000	403257.00000	228571.00000	283719.00000	-8203.00000	533026.00000	636847.00000	72589.00000	128648.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	814671.00000	529714.00000	175673.00000	372378.00000	266980.00000	1118991.00000	610396.00000	488790.00000	169704.00000	373132.00000	670848.00000	-105615.00000	594965.00000	-153938.00000	395596.00000	607620.00000	1043070.00000	1182021.00000	895103.00000	757935.00000	74425.00000	775962.00000	1189160.00000	1127092.00000	1102043.00000	1154267.00000	-259439.00000	821358.00000	923174.00000	1661563.00000	2004548.00000	1049314.00000	518778.00000	674438.00000	965093.00000	859860.00000	990712.00000	734673.00000	724805.00000	601123.00000	610077.00000	-8201.00000	814103.00000	958114.00000	413332.00000	457629.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	1056020.00000	799772.00000	409413.00000	618643.00000	520908.00000	1347360.00000	856687.00000	750129.00000	406743.00000	604683.00000	898623.00000	186232.00000	870899.00000	108974.00000	627063.00000	846948.00000	1289782.00000	1418683.00000	1109619.00000	988220.00000	270224.00000	1005668.00000	1397237.00000	1381040.00000	1340247.00000	1372994.00000	-31756.00000	1075650.00000	1165108.00000	1899359.00000	2267845.00000	1290819.00000	771951.00000	903358.00000	1191885.00000	1064283.00000	1207219.00000	957198.00000	957200.00000	887646.00000	849663.00000	-8148.00000	1020960.00000	1199784.00000	668605.00000	723148.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	1104235.00000	888303.00000	467332.00000	682126.00000	590591.00000	1395834.00000	901608.00000	812611.00000	461488.00000	656611.00000	935961.00000	287831.00000	961923.00000	203541.00000	674027.00000	902548.00000	1351603.00000	1480410.00000	1143772.00000	1034619.00000	292597.00000	1055822.00000	1424554.00000	1455687.00000	1398461.00000	1404649.00000	-6766.00000	1146979.00000	1223230.00000	1950164.00000	2348359.00000	1349717.00000	843813.00000	957385.00000	1251378.00000	1084119.00000	1247245.00000	1004624.00000	1016239.00000	978157.00000	911830.00000	-8110.00000	1073436.00000	1272212.00000	739150.00000	827691.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	978120.00000	792854.00000	350459.00000	565274.00000	478252.00000	1255965.00000	766667.00000	679562.00000	339340.00000	533160.00000	800921.00000	203446.00000	866124.00000	127391.00000	544022.00000	785288.00000	1228124.00000	1365209.00000	1003002.00000	904204.00000	144403.00000	924238.00000	1265259.00000	1343459.00000	1273626.00000	1259809.00000	-188059.00000	1030921.00000	1096347.00000	1811089.00000	2242098.00000	1226883.00000	735374.00000	839719.00000	1135892.00000	917666.00000	1108254.00000	881489.00000	896238.00000	880903.00000	795363.00000	-8099.00000	954569.00000	1169130.00000	621792.00000	760271.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	695951.00000	528510.00000	71178.00000	288035.00000	194700.00000	939159.00000	479826.00000	366545.00000	64583.00000	260478.00000	526025.00000	-37051.00000	607846.00000	-107874.00000	263549.00000	512775.00000	943251.00000	1091600.00000	710842.00000	620298.00000	-150162.00000	626444.00000	947644.00000	1061389.00000	981858.00000	960195.00000	-506625.00000	748630.00000	799929.00000	1506322.00000	1970052.00000	938501.00000	459152.00000	563150.00000	851474.00000	587259.00000	808092.00000	598793.00000	609116.00000	608010.00000	507517.00000	-8081.00000	649168.00000	887125.00000	331229.00000	522952.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	324048.00000	174260.00000	-295755.00000	-74493.00000	-181743.00000	533891.00000	113027.00000	-39628.00000	-286677.00000	-82202.00000	175870.00000	-354764.00000	272328.00000	-438963.00000	-91733.00000	165040.00000	581412.00000	745576.00000	348298.00000	262666.00000	-517742.00000	241105.00000	560839.00000	693362.00000	605809.00000	581215.00000	-824162.00000	382824.00000	417619.00000	1112152.00000	1614602.00000	563679.00000	94261.00000	203151.00000	478879.00000	187503.00000	425289.00000	227291.00000	227630.00000	226869.00000	136718.00000	-8084.00000	234285.00000	502827.00000	-47818.00000	191218.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-36361.00000	-167134.00000	-657121.00000	-422900.00000	-543124.00000	145375.00000	-231445.00000	-419474.00000	-621946.00000	-408820.00000	-169502.00000	-671464.00000	-36362.00000	-783177.00000	-433729.00000	-160244.00000	236243.00000	416561.00000	5099.00000	-78192.00000	-871701.00000	-127057.00000	201127.00000	345791.00000	245548.00000	216269.00000	-1066900.00000	36030.00000	51541.00000	732006.00000	1275463.00000	201251.00000	-250057.00000	-135647.00000	132594.00000	-172559.00000	60982.00000	-138322.00000	-156771.00000	-155956.00000	-194385.00000	-8152.00000	-179089.00000	126867.00000	-410109.00000	-125575.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-275699.00000	-391656.00000	-917488.00000	-661703.00000	-787650.00000	-133301.00000	-453035.00000	-668374.00000	-846852.00000	-631187.00000	-415060.00000	-893252.00000	-218406.00000	-1042406.00000	-671758.00000	-372331.00000	-4182.00000	184290.00000	-236528.00000	-313544.00000	-1121785.00000	-371405.00000	-45062.00000	113302.00000	-5762.00000	-40108.00000	-1272347.00000	-203413.00000	-201415.00000	465714.00000	1044917.00000	-54365.00000	-472712.00000	-360993.00000	-92692.00000	-403331.00000	-194101.00000	-403053.00000	-434470.00000	-431600.00000	-385822.00000	-8208.00000	-484675.00000	-140981.00000	-659405.00000	-344961.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-332015.00000	-433180.00000	-1000296.00000	-727223.00000	-851444.00000	-227225.00000	-489655.00000	-731403.00000	-898175.00000	-681290.00000	-480377.00000	-936285.00000	-220252.00000	-1129782.00000	-735130.00000	-403612.00000	-77273.00000	118226.00000	-309479.00000	-378464.00000	-1197355.00000	-422150.00000	-117783.00000	49710.00000	-84582.00000	-126524.00000	-1450446.00000	-284580.00000	-276242.00000	370879.00000	974960.00000	-139918.00000	-515218.00000	-416715.00000	-143133.00000	-447473.00000	-278962.00000	-494007.00000	-527587.00000	-522738.00000	-392552.00000	-8161.00000	-598505.00000	-231034.00000	-725285.00000	-417299.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-319720.00000	-403661.00000	-990602.00000	-713730.00000	-839996.00000	-221583.00000	-449133.00000	-713255.00000	-875654.00000	-654175.00000	-456687.00000	-893019.00000	-153508.00000	-1127491.00000	-714350.00000	-355949.00000	-74806.00000	132470.00000	-302437.00000	-367937.00000	-1186443.00000	-388257.00000	-114676.00000	56998.00000	-85587.00000	-141974.00000	-1603564.00000	-292421.00000	-268193.00000	353925.00000	966289.00000	-155401.00000	-482799.00000	-399497.00000	-109763.00000	-403679.00000	-283449.00000	-496382.00000	-540000.00000	-519600.00000	-327117.00000	-8045.00000	-600556.00000	-230196.00000	-701927.00000	-423299.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-369457.00000	-429404.00000	-1002905.00000	-738472.00000	-870776.00000	-241267.00000	-454048.00000	-729838.00000	-893753.00000	-661864.00000	-464299.00000	-884100.00000	-143130.00000	-1148895.00000	-728337.00000	-354010.00000	-107812.00000	109554.00000	-333371.00000	-394310.00000	-1203385.00000	-399291.00000	-154067.00000	27625.00000	-126717.00000	-197555.00000	-1695357.00000	-330204.00000	-294063.00000	304834.00000	919154.00000	-211920.00000	-498352.00000	-422248.00000	-99054.00000	-389311.00000	-317485.00000	-518604.00000	-587634.00000	-540079.00000	-307773.00000	-7935.00000	-595891.00000	-258614.00000	-707375.00000	-452538.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-379213.00000	-407103.00000	-960741.00000	-708703.00000	-844838.00000	-209065.00000	-404830.00000	-684100.00000	-849027.00000	-605884.00000	-402324.00000	-811719.00000	-102971.00000	-1101877.00000	-692378.00000	-297695.00000	-75140.00000	140684.00000	-308702.00000	-358811.00000	-1153528.00000	-359350.00000	-129868.00000	65062.00000	-111861.00000	-190982.00000	-1585109.00000	-308940.00000	-262032.00000	321270.00000	939099.00000	-206335.00000	-464966.00000	-385955.00000	-23796.00000	-307377.00000	-287840.00000	-463519.00000	-564589.00000	-487197.00000	-244418.00000	-7869.00000	-490929.00000	-236776.00000	-646964.00000	-393775.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-236474.00000	-243091.00000	-788055.00000	-537149.00000	-674928.00000	-38343.00000	-208252.00000	-489299.00000	-648959.00000	-407940.00000	-181021.00000	-582959.00000	61809.00000	-913217.00000	-527741.00000	-99147.00000	108218.00000	313121.00000	-141436.00000	-180832.00000	-951666.00000	-180080.00000	48448.00000	254015.00000	48102.00000	-36047.00000	-1263167.00000	-147128.00000	-89529.00000	481350.00000	1107147.00000	-57710.00000	-288129.00000	-209673.00000	186581.00000	-75710.00000	-112071.00000	-253501.00000	-395364.00000	-278095.00000	-55513.00000	-7837.00000	-223442.00000	-70786.00000	-440784.00000	-167032.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	-89069.00000	-91493.00000	-618705.00000	-373253.00000	-506049.00000	132514.00000	-12219.00000	-306747.00000	-458684.00000	-226354.00000	30404.00000	-356017.00000	216025.00000	-737137.00000	-379980.00000	84649.00000	278367.00000	476139.00000	15657.00000	-19105.00000	-742120.00000	-13020.00000	220093.00000	435108.00000	200182.00000	110693.00000	-967944.00000	5360.00000	69697.00000	623523.00000	1270263.00000	79679.00000	-115051.00000	-46054.00000	376181.00000	138891.00000	53062.00000	-54512.00000	-251562.00000	-79460.00000	114961.00000	-7802.00000	28420.00000	108909.00000	-245102.00000	48463.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	-35988.00000	-38679.00000	-532676.00000	-300914.00000	-419575.00000	225085.00000	92640.00000	-225292.00000	-366994.00000	-139445.00000	133037.00000	-231783.00000	280398.00000	-648449.00000	-322653.00000	169170.00000	359784.00000	546378.00000	81462.00000	48485.00000	-602400.00000	68111.00000	301449.00000	522913.00000	265705.00000	166396.00000	-822074.00000	77299.00000	143200.00000	675903.00000	1348013.00000	130781.00000	-30596.00000	29965.00000	463445.00000	243325.00000	122290.00000	42086.00000	-204729.00000	17463.00000	199989.00000	-7797.00000	174806.00000	216905.00000	-136537.00000	146531.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	68268.00000	64376.00000	-396571.00000	-182326.00000	-277307.00000	373445.00000	237454.00000	-84908.00000	-218390.00000	6.00000	280415.00000	-72037.00000	399478.00000	-503362.00000	-208961.00000	305654.00000	502441.00000	667077.00000	199988.00000	173553.00000	-413807.00000	217339.00000	438649.00000	662668.00000	385639.00000	271732.00000	-669416.00000	214493.00000	280191.00000	784868.00000	1478572.00000	242986.00000	104267.00000	153683.00000	593292.00000	376968.00000	240806.00000	181254.00000	-79091.00000	165827.00000	350489.00000	-7878.00000	364549.00000	384126.00000	29088.00000	274413.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	300343.00000	301586.00000	-140542.00000	53628.00000	-10241.00000	629171.00000	485726.00000	189795.00000	49098.00000	254207.00000	551241.00000	192305.00000	644469.00000	-244387.00000	25662.00000	563747.00000	759288.00000	903920.00000	434130.00000	418006.00000	-130919.00000	499341.00000	696550.00000	926510.00000	615972.00000	491000.00000	-397532.00000	473967.00000	546168.00000	1015061.00000	1723651.00000	473833.00000	362366.00000	387472.00000	835835.00000	607107.00000	471758.00000	432546.00000	194950.00000	443114.00000	620675.00000	-7950.00000	657375.00000	671467.00000	305316.00000	523715.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	570542.00000	583389.00000	150498.00000	324387.00000	287938.00000	900743.00000	746769.00000	489987.00000	330464.00000	524904.00000	846626.00000	472862.00000	934893.00000	34016.00000	287792.00000	848366.00000	1039018.00000	1168398.00000	692396.00000	684569.00000	148693.00000	812589.00000	984463.00000	1224059.00000	870484.00000	739726.00000	-94472.00000	761908.00000	849424.00000	1284629.00000	1993109.00000	725568.00000	656505.00000	652855.00000	1103112.00000	861177.00000	725909.00000	699960.00000	506641.00000	758366.00000	904712.00000	-7920.00000	946858.00000	983016.00000	595390.00000	812288.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	754530.00000	776667.00000	361495.00000	508251.00000	488930.00000	1082566.00000	903931.00000	685940.00000	502966.00000	693865.00000	1041101.00000	658488.00000	1158148.00000	224748.00000	463350.00000	1043020.00000	1229882.00000	1345029.00000	858087.00000	856436.00000	293852.00000	1023947.00000	1188409.00000	1429037.00000	1043629.00000	902195.00000	66669.00000	954033.00000	1059994.00000	1470981.00000	2168775.00000	887007.00000	861109.00000	836202.00000	1277759.00000	1030428.00000	888298.00000	862883.00000	717145.00000	985884.00000	1081690.00000	-7849.00000	1119591.00000	1196550.00000	783043.00000	1008275.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	751163.00000	784713.00000	398101.00000	508202.00000	499082.00000	1084610.00000	874667.00000	688706.00000	486298.00000	679427.00000	1046750.00000	661821.00000	1201268.00000	235903.00000	466335.00000	1053535.00000	1230390.00000	1338822.00000	840740.00000	841135.00000	226839.00000	1027914.00000	1211392.00000	1445694.00000	1037458.00000	883490.00000	-15912.00000	954708.00000	1080040.00000	1472407.00000	2162185.00000	864637.00000	880174.00000	840127.00000	1266120.00000	1007747.00000	865562.00000	840335.00000	716689.00000	1023959.00000	1064961.00000	-7792.00000	1107985.00000	1219345.00000	777329.00000	1017849.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	539766.00000	594264.00000	243132.00000	317266.00000	309468.00000	895595.00000	661690.00000	488880.00000	290418.00000	485973.00000	857659.00000	473771.00000	1026537.00000	56758.00000	289010.00000	870897.00000	1029785.00000	1136762.00000	635727.00000	631803.00000	-20169.00000	816622.00000	1034021.00000	1266598.00000	832906.00000	677315.00000	-285563.00000	762149.00000	909598.00000	1277395.00000	1970559.00000	643229.00000	705673.00000	653143.00000	1059680.00000	779367.00000	653226.00000	635343.00000	513892.00000	857716.00000	845518.00000	-7750.00000	906507.00000	1045655.00000	572664.00000	844396.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	181886.00000	262888.00000	-51345.00000	207.00000	-19755.00000	580025.00000	330698.00000	146746.00000	-10456.00000	185155.00000	552213.00000	158999.00000	687242.00000	-245648.00000	-2170.00000	571167.00000	707862.00000	810793.00000	317228.00000	304831.00000	-358769.00000	463773.00000	715947.00000	955467.00000	497157.00000	351832.00000	-609949.00000	445153.00000	613479.00000	953361.00000	1658444.00000	289693.00000	405032.00000	341293.00000	720665.00000	414587.00000	319499.00000	319309.00000	202034.00000	548172.00000	480537.00000	-7738.00000	564994.00000	739949.00000	236152.00000	546507.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
