# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
354.00000	738076.00000	674767.00000	648224.00000	430879.00000	426363.00000	438065.00000	538840.00000	648526.00000	128992.00000	427726.00000	919419.00000	255793.00000	9533.00000	273245.00000	-111437.00000	546279.00000	735907.00000	903212.00000	929798.00000	770090.00000	613837.00000	145741.00000	730098.00000	683207.00000	780616.00000	1048446.00000	663219.00000	628065.00000	415538.00000	846967.00000	655835.00000	744200.00000	530791.00000	556757.00000	627330.00000	549096.00000	364755.00000	331131.00000	854088.00000	399441.00000	719575.00000	-33605.00000	525729.00000	570457.00000	640875.00000	127288.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	958952.00000	903268.00000	842821.00000	629335.00000	601361.00000	649876.00000	733439.00000	852798.00000	294912.00000	609978.00000	1111448.00000	440818.00000	255209.00000	456700.00000	40210.00000	768776.00000	944471.00000	1130541.00000	1122717.00000	965226.00000	795006.00000	324364.00000	887996.00000	882903.00000	969972.00000	1239428.00000	851610.00000	809834.00000	586140.00000	1068426.00000	860272.00000	954724.00000	702839.00000	745156.00000	836425.00000	725416.00000	548546.00000	524406.00000	1062341.00000	625448.00000	922520.00000	-33529.00000	724241.00000	761437.00000	848284.00000	346186.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	983969.00000	944992.00000	854329.00000	634712.00000	565734.00000	683518.00000	731653.00000	848175.00000	275759.00000	607695.00000	1102969.00000	443542.00000	282778.00000	458347.00000	7808.00000	805650.00000	964994.00000	1170140.00000	1129130.00000	973654.00000	794459.00000	321457.00000	864165.00000	896433.00000	978497.00000	1241817.00000	869132.00000	798975.00000	578874.00000	1093758.00000	877379.00000	977077.00000	690202.00000	756577.00000	858888.00000	710212.00000	546399.00000	526494.00000	1070538.00000	648900.00000	931099.00000	-33453.00000	724213.00000	788640.00000	857616.00000	366579.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	801397.00000	802487.00000	677042.00000	446708.00000	334805.00000	515956.00000	528561.00000	642770.00000	80304.00000	421018.00000	901427.00000	265438.00000	79806.00000	285417.00000	-208405.00000	654393.00000	795923.00000	1018049.00000	948831.00000	793047.00000	618606.00000	130005.00000	657999.00000	721169.00000	806066.00000	1063331.00000	697297.00000	587486.00000	382306.00000	916938.00000	701625.00000	815177.00000	490601.00000	585480.00000	690807.00000	518168.00000	359880.00000	345913.00000	880162.00000	479665.00000	738340.00000	-33377.00000	516144.00000	630223.00000	656243.00000	204444.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	469188.00000	537024.00000	374111.00000	125210.00000	-24874.00000	191333.00000	184435.00000	298492.00000	-220522.00000	119352.00000	581085.00000	-23801.00000	-278266.00000	4060.00000	-543702.00000	374656.00000	503946.00000	741496.00000	645796.00000	490597.00000	333895.00000	-193029.00000	341424.00000	419133.00000	511113.00000	769523.00000	395271.00000	255784.00000	57775.00000	602208.00000	399506.00000	534680.00000	166505.00000	285813.00000	396935.00000	217787.00000	59659.00000	59205.00000	567583.00000	181901.00000	416220.00000	-33316.00000	168171.00000	334718.00000	313711.00000	-68716.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	61246.00000	198847.00000	22107.00000	-264391.00000	-447651.00000	-226468.00000	-227154.00000	-117012.00000	-580433.00000	-240807.00000	194347.00000	-371196.00000	-706084.00000	-333095.00000	-934176.00000	26661.00000	145462.00000	407870.00000	279455.00000	129833.00000	-749.00000	-580228.00000	-22698.00000	52314.00000	149986.00000	416699.00000	39763.00000	-104482.00000	-322439.00000	212643.00000	35587.00000	188578.00000	-219704.00000	-75240.00000	36294.00000	-143758.00000	-294272.00000	-277832.00000	199837.00000	-197070.00000	50283.00000	-33331.00000	-237051.00000	-36363.00000	-88665.00000	-397374.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-286301.00000	-113785.00000	-269583.00000	-604879.00000	-808020.00000	-605652.00000	-579830.00000	-477030.00000	-905269.00000	-567301.00000	-161509.00000	-689006.00000	-1067297.00000	-636102.00000	-1272368.00000	-281934.00000	-179799.00000	114701.00000	-49191.00000	-191608.00000	-299541.00000	-917856.00000	-340494.00000	-272582.00000	-168444.00000	106997.00000	-268827.00000	-405497.00000	-648550.00000	-140344.00000	-283733.00000	-123725.00000	-563627.00000	-390343.00000	-289506.00000	-466357.00000	-607061.00000	-577022.00000	-122019.00000	-544615.00000	-246254.00000	-33406.00000	-571186.00000	-377287.00000	-435503.00000	-688592.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-446505.00000	-286534.00000	-401304.00000	-781707.00000	-988920.00000	-820108.00000	-762356.00000	-659939.00000	-1070625.00000	-743409.00000	-354309.00000	-862940.00000	-1231204.00000	-790557.00000	-1446331.00000	-431123.00000	-353496.00000	-34197.00000	-229141.00000	-362390.00000	-465694.00000	-1085449.00000	-507717.00000	-446336.00000	-326067.00000	-51345.00000	-417063.00000	-564829.00000	-814426.00000	-332544.00000	-449599.00000	-289131.00000	-752840.00000	-556078.00000	-464090.00000	-632288.00000	-769146.00000	-731210.00000	-289851.00000	-719190.00000	-380746.00000	-33426.00000	-721785.00000	-574206.00000	-626324.00000	-837186.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-455111.00000	-336178.00000	-407419.00000	-819169.00000	-1024712.00000	-901118.00000	-807408.00000	-695404.00000	-1098081.00000	-780557.00000	-392018.00000	-895513.00000	-1229135.00000	-812070.00000	-1479092.00000	-434948.00000	-392807.00000	-56071.00000	-278073.00000	-397439.00000	-509298.00000	-1104885.00000	-555226.00000	-488195.00000	-349193.00000	-83033.00000	-419292.00000	-599943.00000	-844821.00000	-379073.00000	-488261.00000	-323016.00000	-807681.00000	-594097.00000	-508097.00000	-657063.00000	-793769.00000	-752613.00000	-322608.00000	-731629.00000	-387270.00000	-33318.00000	-722283.00000	-631541.00000	-687279.00000	-854405.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-436099.00000	-351318.00000	-387876.00000	-813328.00000	-1020381.00000	-952362.00000	-809521.00000	-693762.00000	-1090696.00000	-775558.00000	-386697.00000	-877205.00000	-1177109.00000	-798147.00000	-1475250.00000	-406173.00000	-396898.00000	-38798.00000	-289299.00000	-393123.00000	-508421.00000	-1083584.00000	-571529.00000	-490958.00000	-339958.00000	-78004.00000	-388722.00000	-598583.00000	-838064.00000	-373843.00000	-500297.00000	-321690.00000	-828393.00000	-597054.00000	-523213.00000	-638508.00000	-773522.00000	-727443.00000	-309760.00000	-693903.00000	-354665.00000	-33151.00000	-685453.00000	-630911.00000	-707054.00000	-824085.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-433301.00000	-351793.00000	-364943.00000	-794035.00000	-1008719.00000	-995392.00000	-792629.00000	-690290.00000	-1070929.00000	-760209.00000	-381029.00000	-851209.00000	-1117710.00000	-774153.00000	-1468717.00000	-396343.00000	-391268.00000	-13474.00000	-292063.00000	-381759.00000	-485419.00000	-1058286.00000	-570007.00000	-488261.00000	-324102.00000	-57646.00000	-369018.00000	-587777.00000	-825097.00000	-353557.00000	-508137.00000	-318467.00000	-844291.00000	-587343.00000	-539984.00000	-619576.00000	-749041.00000	-687299.00000	-288474.00000	-647267.00000	-309923.00000	-33018.00000	-658664.00000	-611286.00000	-713945.00000	-780932.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-363710.00000	-258245.00000	-266255.00000	-691560.00000	-920746.00000	-955654.00000	-695059.00000	-614631.00000	-961906.00000	-670040.00000	-302600.00000	-753138.00000	-980109.00000	-669680.00000	-1386717.00000	-327108.00000	-302204.00000	81722.00000	-217054.00000	-296233.00000	-382538.00000	-955748.00000	-486001.00000	-408617.00000	-230472.00000	38106.00000	-286808.00000	-498481.00000	-731778.00000	-268648.00000	-433437.00000	-240529.00000	-780107.00000	-497644.00000	-483536.00000	-539510.00000	-660461.00000	-574598.00000	-196059.00000	-522868.00000	-204349.00000	-32939.00000	-570722.00000	-520114.00000	-639110.00000	-663329.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-183150.00000	-45843.00000	-66075.00000	-478718.00000	-726683.00000	-796971.00000	-497952.00000	-436322.00000	-738062.00000	-482051.00000	-120827.00000	-549748.00000	-726485.00000	-470944.00000	-1203972.00000	-154751.00000	-107193.00000	276520.00000	-38127.00000	-112013.00000	-192449.00000	-747305.00000	-302274.00000	-218693.00000	-35921.00000	225727.00000	-97437.00000	-311814.00000	-533189.00000	-93956.00000	-253033.00000	-57653.00000	-609591.00000	-310892.00000	-320754.00000	-370224.00000	-473996.00000	-370611.00000	8331.00000	-298259.00000	-29371.00000	-32915.00000	-380360.00000	-330417.00000	-452578.00000	-446816.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	-29489.00000	132111.00000	105728.00000	-297516.00000	-563724.00000	-642138.00000	-342832.00000	-287643.00000	-551355.00000	-335780.00000	15665.00000	-389457.00000	-504835.00000	-327853.00000	-1061319.00000	-20164.00000	44043.00000	431527.00000	99110.00000	28317.00000	-59816.00000	-583831.00000	-161386.00000	-67624.00000	118521.00000	371423.00000	65329.00000	-174055.00000	-383264.00000	45438.00000	-107802.00000	90577.00000	-475452.00000	-161523.00000	-192004.00000	-242290.00000	-324084.00000	-206789.00000	189253.00000	-118302.00000	91662.00000	-32900.00000	-221756.00000	-172154.00000	-296918.00000	-277230.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	43860.00000	234103.00000	209799.00000	-193791.00000	-477756.00000	-537327.00000	-273890.00000	-206936.00000	-447900.00000	-269543.00000	64879.00000	-316961.00000	-377417.00000	-269262.00000	-982125.00000	40950.00000	114847.00000	506428.00000	155081.00000	89428.00000	-11688.00000	-506640.00000	-102967.00000	-563.00000	198570.00000	441441.00000	133557.00000	-123583.00000	-324346.00000	115889.00000	-36457.00000	163422.00000	-417315.00000	-84586.00000	-134076.00000	-180223.00000	-249737.00000	-109381.00000	289269.00000	-11713.00000	145273.00000	-32895.00000	-137655.00000	-78468.00000	-215439.00000	-191364.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	202653.00000	430915.00000	396413.00000	-3878.00000	-308979.00000	-332926.00000	-111319.00000	-27480.00000	-256939.00000	-111272.00000	212825.00000	-153538.00000	-184699.00000	-110509.00000	-789482.00000	201331.00000	285064.00000	673544.00000	301739.00000	248556.00000	128228.00000	-330482.00000	54620.00000	160977.00000	372881.00000	597904.00000	251959.00000	11255.00000	-180977.00000	279645.00000	130994.00000	330382.00000	-271091.00000	78109.00000	30396.00000	-18631.00000	-83890.00000	80053.00000	463838.00000	196901.00000	293953.00000	-32914.00000	42672.00000	117426.00000	-39284.00000	-13642.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	494918.00000	752445.00000	688169.00000	299604.00000	-30062.00000	-17064.00000	188976.00000	278500.00000	47100.00000	162947.00000	487240.00000	129735.00000	110609.00000	179472.00000	-476237.00000	473423.00000	575052.00000	957256.00000	561295.00000	526506.00000	377751.00000	-19015.00000	344687.00000	445070.00000	661079.00000	857818.00000	461935.00000	264602.00000	70381.00000	550997.00000	418742.00000	616177.00000	-14298.00000	349813.00000	322568.00000	251359.00000	195770.00000	374373.00000	733879.00000	516231.00000	548505.00000	-32903.00000	344079.00000	436053.00000	255944.00000	274621.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	775999.00000	1055209.00000	951186.00000	566367.00000	213666.00000	256596.00000	470910.00000	553557.00000	321009.00000	401819.00000	729143.00000	392043.00000	376694.00000	451834.00000	-205340.00000	698507.00000	831521.00000	1207939.00000	790504.00000	771114.00000	592695.00000	265407.00000	608788.00000	701057.00000	913169.00000	1087473.00000	637549.00000	500392.00000	284305.00000	781611.00000	669754.00000	873612.00000	211206.00000	592918.00000	582716.00000	487435.00000	440212.00000	635877.00000	951504.00000	788875.00000	761323.00000	-32856.00000	608936.00000	722676.00000	520495.00000	518197.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	948355.00000	1238930.00000	1110357.00000	709018.00000	345282.00000	416724.00000	627367.00000	703018.00000	480598.00000	526586.00000	857859.00000	555090.00000	528358.00000	611116.00000	-55717.00000	802602.00000	969351.00000	1339372.00000	907987.00000	905921.00000	698472.00000	418434.00000	754876.00000	841626.00000	1047198.00000	1225444.00000	693297.00000	631222.00000	384809.00000	890796.00000	798484.00000	1020811.00000	328961.00000	729393.00000	722600.00000	616953.00000	562475.00000	786086.00000	1045560.00000	932516.00000	844003.00000	-32798.00000	748832.00000	887452.00000	668137.00000	638384.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	945540.00000	1233524.00000	1110463.00000	669858.00000	316627.00000	413985.00000	585928.00000	664284.00000	458818.00000	486241.00000	819899.00000	548852.00000	497463.00000	586587.00000	-73926.00000	745618.00000	927394.00000	1293963.00000	848269.00000	874435.00000	629595.00000	386973.00000	719568.00000	804082.00000	1009511.00000	1200949.00000	568853.00000	595166.00000	315404.00000	823854.00000	750825.00000	989608.00000	278581.00000	697616.00000	678690.00000	573465.00000	510382.00000	762102.00000	969958.00000	880927.00000	740427.00000	-32734.00000	709112.00000	871443.00000	633719.00000	580187.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	731577.00000	1018541.00000	925039.00000	424721.00000	100296.00000	225020.00000	328181.00000	417157.00000	237515.00000	263341.00000	587857.00000	338740.00000	267601.00000	362378.00000	-278647.00000	508963.00000	687198.00000	1051277.00000	590901.00000	646697.00000	347132.00000	158339.00000	474352.00000	562139.00000	775577.00000	969962.00000	241303.00000	368114.00000	58258.00000	563516.00000	505302.00000	743207.00000	29110.00000	469053.00000	430025.00000	336117.00000	279228.00000	545337.00000	701740.00000	609288.00000	452621.00000	-32685.00000	473813.00000	655445.00000	391428.00000	329584.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	387388.00000	676499.00000	628680.00000	63888.00000	-230603.00000	-67819.00000	-42819.00000	58223.00000	-86104.00000	-55413.00000	243520.00000	7226.00000	-64759.00000	41153.00000	-584397.00000	173339.00000	342877.00000	700881.00000	234323.00000	310451.00000	-62181.00000	-185814.00000	119800.00000	206182.00000	429990.00000	623998.00000	-193465.00000	28401.00000	-288248.00000	198750.00000	154642.00000	380083.00000	-330115.00000	129419.00000	71701.00000	6751.00000	-36986.00000	224025.00000	328584.00000	210514.00000	89748.00000	-32676.00000	130791.00000	327780.00000	33476.00000	-10748.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	2529.00000	288894.00000	295429.00000	-324256.00000	-600024.00000	-396437.00000	-440937.00000	-333077.00000	-450665.00000	-406442.00000	-137886.00000	-372246.00000	-434610.00000	-308817.00000	-915390.00000	-191250.00000	-25644.00000	324318.00000	-140280.00000	-50870.00000	-491747.00000	-565250.00000	-241598.00000	-170182.00000	59471.00000	254260.00000	-617930.00000	-342751.00000	-646221.00000	-186525.00000	-216903.00000	3113.00000	-709574.00000	-238306.00000	-321277.00000	-340794.00000	-374157.00000	-133473.00000	-67286.00000	-228569.00000	-278134.00000	-32713.00000	-240148.00000	-41352.00000	-364741.00000	-370826.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
