# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
374.00000	1018752.00000	1004554.00000	194516.00000	-135302.00000	-453647.00000	-681692.00000	-1010709.00000	-564319.00000	-208600.00000	-413101.00000	-144954.00000	-145064.00000	-431365.00000	-56943.00000	52484.00000	741661.00000	-129870.00000	-421398.00000	-152478.00000	-87919.00000	64372.00000	170738.00000	-169304.00000	119258.00000	-27950.00000	157684.00000	394637.00000	106936.00000	170059.00000	-43660.00000	-288713.00000	8936.00000	-508433.00000	-211917.00000	-21683.00000	-38878.00000	-34488.00000	-274578.00000	-405455.00000	-243905.00000	-123782.00000	1820045.00000	-181802.00000	-264354.00000	-540218.00000	-52039.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	663636.00000	664441.00000	-154083.00000	-476895.00000	-812357.00000	-955571.00000	-1341436.00000	-940063.00000	-566786.00000	-765410.00000	-448235.00000	-464810.00000	-765891.00000	-392597.00000	-290283.00000	433937.00000	-490194.00000	-788221.00000	-494610.00000	-432718.00000	-312108.00000	-153483.00000	-504613.00000	-238557.00000	-362032.00000	-160887.00000	99114.00000	-245364.00000	-143248.00000	-375113.00000	-632435.00000	-312024.00000	-841926.00000	-542537.00000	-360301.00000	-364351.00000	-345412.00000	-581592.00000	-737782.00000	-593712.00000	-463297.00000	1818566.00000	-516526.00000	-603491.00000	-920553.00000	-373398.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	427476.00000	430335.00000	-382127.00000	-688793.00000	-1047047.00000	-1106046.00000	-1539676.00000	-1165522.00000	-805305.00000	-997938.00000	-652398.00000	-660150.00000	-971211.00000	-614949.00000	-520917.00000	234005.00000	-737409.00000	-1043240.00000	-717582.00000	-663540.00000	-588369.00000	-358230.00000	-720960.00000	-477005.00000	-576825.00000	-366807.00000	-94421.00000	-485204.00000	-354960.00000	-596097.00000	-858202.00000	-511206.00000	-1047141.00000	-752172.00000	-578191.00000	-571970.00000	-544257.00000	-762805.00000	-937696.00000	-804870.00000	-688736.00000	1817113.00000	-718658.00000	-818739.00000	-1170670.00000	-585987.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	357230.00000	344227.00000	-457096.00000	-743318.00000	-1119163.00000	-1108984.00000	-1564486.00000	-1200600.00000	-872554.00000	-1060673.00000	-700310.00000	-666614.00000	-1007565.00000	-681344.00000	-587487.00000	190728.00000	-815763.00000	-1140366.00000	-779128.00000	-730436.00000	-720134.00000	-396389.00000	-761415.00000	-541125.00000	-629001.00000	-417558.00000	-193628.00000	-565942.00000	-421745.00000	-659511.00000	-923500.00000	-550609.00000	-1091965.00000	-802714.00000	-626441.00000	-615334.00000	-591632.00000	-783707.00000	-952755.00000	-834207.00000	-773440.00000	1815757.00000	-763511.00000	-868750.00000	-1246503.00000	-643307.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
378.00000	363591.00000	313108.00000	-450522.00000	-730138.00000	-1117305.00000	-1059283.00000	-1508618.00000	-1148250.00000	-857573.00000	-1043246.00000	-674589.00000	-582743.00000	-966153.00000	-675339.00000	-576465.00000	226265.00000	-808453.00000	-1161562.00000	-763514.00000	-717930.00000	-769354.00000	-363994.00000	-706349.00000	-520632.00000	-600171.00000	-392730.00000	-282055.00000	-563786.00000	-415461.00000	-650894.00000	-914103.00000	-517425.00000	-1063107.00000	-779314.00000	-588822.00000	-579072.00000	-568160.00000	-731547.00000	-872189.00000	-783915.00000	-783849.00000	1814497.00000	-742719.00000	-837716.00000	-1231423.00000	-619976.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
379.00000	333553.00000	243436.00000	-460341.00000	-744898.00000	-1142169.00000	-1061439.00000	-1478874.00000	-1127617.00000	-865974.00000	-1053954.00000	-679222.00000	-536541.00000	-960748.00000	-698691.00000	-595247.00000	234923.00000	-827043.00000	-1215961.00000	-776536.00000	-737064.00000	-816297.00000	-367732.00000	-684490.00000	-533537.00000	-596659.00000	-399013.00000	-424762.00000	-579905.00000	-433329.00000	-672379.00000	-944167.00000	-508297.00000	-1064342.00000	-784220.00000	-579008.00000	-574882.00000	-571966.00000	-703613.00000	-824535.00000	-766269.00000	-814945.00000	1813249.00000	-753810.00000	-830940.00000	-1236777.00000	-620972.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
380.00000	362331.00000	245754.00000	-415801.00000	-699816.00000	-1097359.00000	-1020580.00000	-1387898.00000	-1059347.00000	-801577.00000	-1006918.00000	-626709.00000	-442367.00000	-903711.00000	-665482.00000	-554734.00000	295552.00000	-789330.00000	-1212122.00000	-732190.00000	-697548.00000	-794813.00000	-322983.00000	-623931.00000	-494187.00000	-538455.00000	-355976.00000	-481143.00000	-540047.00000	-394053.00000	-637283.00000	-927289.00000	-438411.00000	-1013214.00000	-738669.00000	-521435.00000	-520486.00000	-517643.00000	-618150.00000	-735017.00000	-690047.00000	-784571.00000	1811930.00000	-716169.00000	-764842.00000	-1188542.00000	-570703.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
381.00000	534913.00000	409593.00000	-250269.00000	-517354.00000	-897875.00000	-829697.00000	-1152983.00000	-852779.00000	-588240.00000	-822842.00000	-437896.00000	-209510.00000	-708220.00000	-493570.00000	-376459.00000	487409.00000	-615277.00000	-1062806.00000	-549720.00000	-516390.00000	-659153.00000	-155715.00000	-434302.00000	-315187.00000	-346595.00000	-178685.00000	-334906.00000	-367516.00000	-212819.00000	-468029.00000	-771050.00000	-235948.00000	-823658.00000	-560349.00000	-329106.00000	-322688.00000	-324889.00000	-391767.00000	-512927.00000	-468633.00000	-599036.00000	1810565.00000	-554765.00000	-557989.00000	-1003505.00000	-376247.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
382.00000	685636.00000	564594.00000	-113896.00000	-348014.00000	-699398.00000	-625538.00000	-926508.00000	-659921.00000	-392964.00000	-657366.00000	-262228.00000	-450.00000	-533792.00000	-333214.00000	-218583.00000	662775.00000	-463980.00000	-928563.00000	-387671.00000	-353650.00000	-548299.00000	-16494.00000	-263898.00000	-158114.00000	-172618.00000	-16928.00000	-158633.00000	-210182.00000	-47504.00000	-315709.00000	-624989.00000	-60009.00000	-643765.00000	-393658.00000	-142006.00000	-130084.00000	-146992.00000	-172876.00000	-313173.00000	-267500.00000	-404507.00000	1809186.00000	-422765.00000	-362117.00000	-828790.00000	-182180.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
383.00000	747975.00000	624276.00000	-60003.00000	-261108.00000	-580493.00000	-494868.00000	-786681.00000	-558411.00000	-284931.00000	-584585.00000	-166556.00000	103454.00000	-461010.00000	-254518.00000	-154844.00000	752346.00000	-408921.00000	-879815.00000	-311961.00000	-276577.00000	-483377.00000	39948.00000	-185836.00000	-102035.00000	-85800.00000	58830.00000	-56049.00000	-137600.00000	15894.00000	-253030.00000	-567070.00000	22917.00000	-551381.00000	-309580.00000	-31104.00000	-28151.00000	-54740.00000	-45766.00000	-216079.00000	-167164.00000	-279753.00000	1807760.00000	-376863.00000	-252986.00000	-733768.00000	-73432.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
384.00000	901803.00000	748897.00000	70685.00000	-106649.00000	-401058.00000	-299430.00000	-583705.00000	-385149.00000	-110612.00000	-446455.00000	3495.00000	268475.00000	-327447.00000	-105204.00000	-27872.00000	904723.00000	-283865.00000	-751099.00000	-157181.00000	-127473.00000	-294169.00000	189858.00000	-33041.00000	18240.00000	69532.00000	201744.00000	114298.00000	5685.00000	136738.00000	-125256.00000	-449256.00000	178356.00000	-395354.00000	-156404.00000	148496.00000	135687.00000	98232.00000	138366.00000	-61319.00000	4155.00000	-78611.00000	1806289.00000	-250898.00000	-85409.00000	-561996.00000	111833.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
385.00000	1198882.00000	1004754.00000	319942.00000	166867.00000	-116436.00000	18702.00000	-254748.00000	-80771.00000	169531.00000	-188218.00000	290810.00000	558352.00000	-68853.00000	168263.00000	217411.00000	1167276.00000	-36444.00000	-500700.00000	117760.00000	135288.00000	34321.00000	489928.00000	257037.00000	264179.00000	345221.00000	465002.00000	403415.00000	269298.00000	375406.00000	122105.00000	-217023.00000	458517.00000	-120431.00000	112214.00000	436873.00000	417400.00000	355477.00000	431908.00000	216787.00000	312340.00000	223772.00000	1804854.00000	-4190.00000	191397.00000	-266140.00000	438935.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
386.00000	1511759.00000	1289579.00000	582792.00000	457436.00000	173146.00000	358858.00000	100515.00000	240350.00000	461156.00000	87333.00000	582994.00000	866589.00000	213312.00000	467514.00000	479162.00000	1440334.00000	223945.00000	-246356.00000	399261.00000	405230.00000	371212.00000	828232.00000	571221.00000	528891.00000	636919.00000	751783.00000	718137.00000	549648.00000	632491.00000	380050.00000	34322.00000	756822.00000	170103.00000	392736.00000	725379.00000	706643.00000	619781.00000	723443.00000	514444.00000	641437.00000	500455.00000	1803490.00000	260193.00000	481250.00000	48724.00000	785703.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
387.00000	1718083.00000	1474311.00000	743843.00000	648647.00000	359953.00000	600691.00000	355147.00000	452171.00000	663691.00000	271718.00000	766192.00000	1070870.00000	397599.00000	671397.00000	645249.00000	1614356.00000	388824.00000	-99009.00000	581072.00000	572822.00000	591605.00000	1078968.00000	786715.00000	694971.00000	830101.00000	944056.00000	934134.00000	728285.00000	800734.00000	538621.00000	194177.00000	954734.00000	359520.00000	575647.00000	905261.00000	879921.00000	785077.00000	894935.00000	708424.00000	855158.00000	650489.00000	1802149.00000	433844.00000	671136.00000	267490.00000	1009721.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
388.00000	1719110.00000	1450841.00000	711212.00000	643891.00000	349652.00000	648208.00000	407186.00000	463155.00000	687664.00000	270168.00000	757019.00000	1080369.00000	385090.00000	675378.00000	624677.00000	1599920.00000	366467.00000	-148187.00000	574631.00000	549969.00000	606142.00000	1137362.00000	814437.00000	668335.00000	833546.00000	946455.00000	936574.00000	708685.00000	788242.00000	517036.00000	165510.00000	960473.00000	357053.00000	571381.00000	890725.00000	854959.00000	767732.00000	866131.00000	704984.00000	864369.00000	608324.00000	1800782.00000	419941.00000	678213.00000	292288.00000	1014916.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
389.00000	1492875.00000	1205945.00000	492150.00000	436693.00000	127747.00000	486095.00000	242107.00000	269039.00000	533641.00000	72712.00000	572593.00000	895868.00000	170387.00000	471363.00000	412168.00000	1397572.00000	149833.00000	-397496.00000	374630.00000	335462.00000	438824.00000	996340.00000	653914.00000	445980.00000	643566.00000	758510.00000	730942.00000	496256.00000	585577.00000	310185.00000	-66187.00000	778042.00000	160173.00000	377925.00000	682125.00000	647634.00000	563676.00000	647539.00000	505730.00000	676658.00000	381436.00000	1799411.00000	209871.00000	508073.00000	115957.00000	807415.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
390.00000	1105902.00000	804148.00000	154811.00000	92923.00000	-234007.00000	172565.00000	-76859.00000	-72111.00000	256039.00000	-243120.00000	289760.00000	590234.00000	-182373.00000	133683.00000	74702.00000	1083248.00000	-187351.00000	-777127.00000	55448.00000	4101.00000	154721.00000	719849.00000	364638.00000	103614.00000	329515.00000	449739.00000	407194.00000	166788.00000	254845.00000	-20926.00000	-430783.00000	475989.00000	-162430.00000	58610.00000	353062.00000	327580.00000	229442.00000	312083.00000	187969.00000	351450.00000	34030.00000	1798041.00000	-134261.00000	212009.00000	-203372.00000	459521.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
391.00000	664327.00000	342054.00000	-228377.00000	-310343.00000	-645911.00000	-206361.00000	-448267.00000	-479028.00000	-97470.00000	-597402.00000	-41327.00000	236732.00000	-603510.00000	-253283.00000	-308506.00000	734515.00000	-568503.00000	-1214048.00000	-304202.00000	-365748.00000	-188563.00000	377057.00000	9804.00000	-281271.00000	-30866.00000	99599.00000	46412.00000	-205993.00000	-135806.00000	-404455.00000	-839559.00000	127505.00000	-530391.00000	-309005.00000	-16400.00000	-43142.00000	-159399.00000	-63120.00000	-176299.00000	-42934.00000	-358734.00000	1796594.00000	-526915.00000	-150054.00000	-592113.00000	53908.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
392.00000	309581.00000	-24719.00000	-531743.00000	-642261.00000	-984604.00000	-514402.00000	-726935.00000	-806334.00000	-417866.00000	-884070.00000	-323911.00000	-61249.00000	-969210.00000	-567575.00000	-621911.00000	452540.00000	-885422.00000	-1592581.00000	-595934.00000	-668132.00000	-461875.00000	94375.00000	-293015.00000	-595770.00000	-320441.00000	-175461.00000	-249174.00000	-511216.00000	-475110.00000	-721239.00000	-1175628.00000	-151552.00000	-828675.00000	-602683.00000	-309851.00000	-360922.00000	-482252.00000	-370463.00000	-486138.00000	-378565.00000	-670472.00000	1795093.00000	-841020.00000	-459517.00000	-914060.00000	-278330.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
393.00000	134808.00000	-190472.00000	-660334.00000	-791395.00000	-1154724.00000	-639751.00000	-814181.00000	-942628.00000	-583836.00000	-1004197.00000	-449421.00000	-200685.00000	-1147369.00000	-704973.00000	-765036.00000	324343.00000	-1036600.00000	-1804460.00000	-725888.00000	-804265.00000	-559280.00000	-21718.00000	-445283.00000	-738200.00000	-442345.00000	-280203.00000	-381400.00000	-649026.00000	-656033.00000	-866409.00000	-1344508.00000	-261387.00000	-964414.00000	-734138.00000	-429895.00000	-520882.00000	-646512.00000	-521643.00000	-637729.00000	-536633.00000	-800847.00000	1793679.00000	-991197.00000	-608672.00000	-1057884.00000	-433523.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
394.00000	83825.00000	-223325.00000	-678701.00000	-808442.00000	-1208137.00000	-627772.00000	-770638.00000	-956417.00000	-629002.00000	-1002956.00000	-454214.00000	-214889.00000	-1169287.00000	-719555.00000	-782391.00000	308764.00000	-1060814.00000	-1885678.00000	-735081.00000	-813802.00000	-540706.00000	-25029.00000	-493351.00000	-757392.00000	-442995.00000	-259708.00000	-375068.00000	-660984.00000	-706060.00000	-885172.00000	-1387650.00000	-246309.00000	-988537.00000	-752044.00000	-428161.00000	-550338.00000	-700898.00000	-560542.00000	-664671.00000	-561610.00000	-812129.00000	1792385.00000	-1029058.00000	-637662.00000	-1080220.00000	-469729.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
395.00000	78260.00000	-224770.00000	-683435.00000	-792628.00000	-1227401.00000	-574357.00000	-702586.00000	-945508.00000	-646580.00000	-978992.00000	-435628.00000	-190780.00000	-1151211.00000	-719490.00000	-770255.00000	321783.00000	-1049204.00000	-1922212.00000	-708468.00000	-790928.00000	-508701.00000	-11784.00000	-506587.00000	-751486.00000	-411036.00000	-202129.00000	-321535.00000	-640279.00000	-707613.00000	-870665.00000	-1395573.00000	-201599.00000	-988776.00000	-736633.00000	-400587.00000	-530843.00000	-727681.00000	-570447.00000	-661203.00000	-556693.00000	-804048.00000	1791122.00000	-1032260.00000	-639711.00000	-1075624.00000	-479571.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
396.00000	127900.00000	-205895.00000	-671699.00000	-754812.00000	-1211413.00000	-497020.00000	-627821.00000	-904494.00000	-641550.00000	-944774.00000	-415083.00000	-142309.00000	-1125870.00000	-719719.00000	-739871.00000	357896.00000	-1014241.00000	-1923869.00000	-655850.00000	-750273.00000	-461151.00000	20491.00000	-467590.00000	-729128.00000	-356884.00000	-119767.00000	-252148.00000	-601370.00000	-675107.00000	-831907.00000	-1383292.00000	-139542.00000	-958358.00000	-697024.00000	-361094.00000	-479590.00000	-731457.00000	-555546.00000	-644204.00000	-532702.00000	-772267.00000	1789824.00000	-1005708.00000	-621231.00000	-1037671.00000	-469742.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
