# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
345.00000	-810345.00000	-449375.00000	-773782.00000	-628118.00000	-621830.00000	-682265.00000	20424.00000	-343062.00000	-873119.00000	-473699.00000	-1092638.00000	-705819.00000	-865912.00000	-900285.00000	-758113.00000	-839239.00000	-543913.00000	-535807.00000	-484472.00000	-556770.00000	-410408.00000	-759540.00000	-376246.00000	-491336.00000	-577059.00000	-642663.00000	-835543.00000	-987885.00000	-885595.00000	-227711.00000	-613564.00000	-365875.00000	-437623.00000	-506371.00000	-563867.00000	-885624.00000	-848998.00000	-712643.00000	-756310.00000	-626892.00000	-485792.00000	-75309.00000	-616900.00000	-103773.00000	-647172.00000	-1184670.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-824449.00000	-451569.00000	-799016.00000	-642359.00000	-602550.00000	-678497.00000	20614.00000	-332333.00000	-927063.00000	-466037.00000	-1047104.00000	-679314.00000	-863471.00000	-870098.00000	-729435.00000	-852145.00000	-558232.00000	-551825.00000	-493389.00000	-565258.00000	-335354.00000	-757718.00000	-394352.00000	-507679.00000	-596868.00000	-657037.00000	-814931.00000	-976959.00000	-867705.00000	-217816.00000	-622781.00000	-384840.00000	-419350.00000	-508650.00000	-552527.00000	-859273.00000	-875831.00000	-720172.00000	-759385.00000	-639741.00000	-477750.00000	-75163.00000	-636660.00000	-99619.00000	-657779.00000	-1164306.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-810619.00000	-444103.00000	-811990.00000	-642414.00000	-592495.00000	-673384.00000	16125.00000	-320290.00000	-960292.00000	-455598.00000	-998802.00000	-654099.00000	-860675.00000	-816751.00000	-700818.00000	-863715.00000	-567272.00000	-557495.00000	-495692.00000	-567060.00000	-249647.00000	-745586.00000	-412167.00000	-516057.00000	-606812.00000	-660813.00000	-810053.00000	-950330.00000	-840104.00000	-211209.00000	-632375.00000	-398514.00000	-398809.00000	-506448.00000	-534707.00000	-836352.00000	-887736.00000	-734143.00000	-761663.00000	-659509.00000	-485101.00000	-75001.00000	-694779.00000	-96548.00000	-667176.00000	-1117015.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-721035.00000	-359819.00000	-750975.00000	-558905.00000	-511858.00000	-608595.00000	80462.00000	-234503.00000	-883047.00000	-374321.00000	-866761.00000	-558735.00000	-799445.00000	-684438.00000	-599282.00000	-793864.00000	-491913.00000	-485242.00000	-420243.00000	-489960.00000	-109889.00000	-632295.00000	-343674.00000	-453349.00000	-529841.00000	-587454.00000	-747077.00000	-839138.00000	-733184.00000	-137304.00000	-574842.00000	-329310.00000	-306364.00000	-430533.00000	-448224.00000	-751633.00000	-816839.00000	-678329.00000	-706607.00000	-592473.00000	-427538.00000	-74881.00000	-691262.00000	-14457.00000	-599859.00000	-978044.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-515075.00000	-159603.00000	-575914.00000	-355783.00000	-316828.00000	-458776.00000	262731.00000	-36204.00000	-659572.00000	-180101.00000	-603359.00000	-349691.00000	-645245.00000	-442395.00000	-388119.00000	-606755.00000	-301088.00000	-300835.00000	-231892.00000	-295581.00000	114564.00000	-395671.00000	-142760.00000	-280967.00000	-334312.00000	-400243.00000	-583449.00000	-617048.00000	-515771.00000	42289.00000	-411472.00000	-140972.00000	-110859.00000	-242305.00000	-258655.00000	-571308.00000	-644870.00000	-505193.00000	-554350.00000	-390242.00000	-264510.00000	-74824.00000	-580654.00000	189246.00000	-413629.00000	-727226.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	-328574.00000	12404.00000	-416741.00000	-182611.00000	-144494.00000	-355482.00000	414760.00000	126517.00000	-452274.00000	-21075.00000	-365919.00000	-180746.00000	-527772.00000	-251124.00000	-212672.00000	-457213.00000	-151113.00000	-153074.00000	-81680.00000	-133841.00000	314573.00000	-198269.00000	44705.00000	-142058.00000	-173667.00000	-239245.00000	-450418.00000	-431210.00000	-331702.00000	187912.00000	-282428.00000	10121.00000	50941.00000	-80737.00000	-101080.00000	-433007.00000	-511187.00000	-355066.00000	-443620.00000	-213322.00000	-127393.00000	-74794.00000	-510682.00000	362514.00000	-254427.00000	-512008.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	-208405.00000	104731.00000	-315261.00000	-90405.00000	-38968.00000	-316558.00000	485423.00000	208455.00000	-320592.00000	56196.00000	-210915.00000	-93839.00000	-460406.00000	-161133.00000	-111964.00000	-390935.00000	-76229.00000	-78622.00000	-6291.00000	-48982.00000	468986.00000	-79794.00000	167016.00000	-76427.00000	-87205.00000	-146687.00000	-380230.00000	-325145.00000	-217705.00000	269566.00000	-216111.00000	78552.00000	141068.00000	9061.00000	-13288.00000	-368904.00000	-445766.00000	-273516.00000	-412314.00000	-117076.00000	-57010.00000	-74778.00000	-508423.00000	457762.00000	-165625.00000	-381755.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	7014.00000	269259.00000	-121330.00000	86781.00000	155258.00000	-158218.00000	648930.00000	388687.00000	-105173.00000	225118.00000	35526.00000	96163.00000	-260848.00000	-387.00000	84177.00000	-232831.00000	99170.00000	94857.00000	164239.00000	125129.00000	713465.00000	116037.00000	367698.00000	90366.00000	89120.00000	36645.00000	-204339.00000	-142378.00000	-20218.00000	447393.00000	-46456.00000	232892.00000	311733.00000	181111.00000	168699.00000	-216825.00000	-286103.00000	-102049.00000	-283951.00000	72584.00000	106290.00000	-74794.00000	-388879.00000	641696.00000	18076.00000	-183416.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	343444.00000	544134.00000	180205.00000	374915.00000	461198.00000	144581.00000	938880.00000	697333.00000	209606.00000	511872.00000	395532.00000	414629.00000	81867.00000	262573.00000	391882.00000	47216.00000	380868.00000	379791.00000	442030.00000	405550.00000	1028039.00000	403192.00000	652864.00000	372107.00000	371386.00000	322779.00000	97598.00000	135337.00000	270531.00000	726863.00000	232966.00000	492478.00000	579788.00000	454822.00000	470540.00000	44202.00000	-11493.00000	177502.00000	-28591.00000	386966.00000	398391.00000	-74788.00000	-108498.00000	938726.00000	311146.00000	116686.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	657996.00000	799181.00000	449467.00000	628107.00000	735113.00000	432623.00000	1195557.00000	971905.00000	467761.00000	767584.00000	716621.00000	702546.00000	395892.00000	499029.00000	655647.00000	307506.00000	621642.00000	626878.00000	686587.00000	650865.00000	1269370.00000	658023.00000	890970.00000	617262.00000	619165.00000	569412.00000	381278.00000	381249.00000	522278.00000	974816.00000	481682.00000	722475.00000	814128.00000	699017.00000	744815.00000	284219.00000	234016.00000	421847.00000	210424.00000	671096.00000	681128.00000	-74716.00000	199598.00000	1200668.00000	568109.00000	395245.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	859388.00000	947319.00000	612553.00000	763199.00000	894047.00000	620147.00000	1319758.00000	1117953.00000	588234.00000	906767.00000	919409.00000	870127.00000	579485.00000	633662.00000	794576.00000	459959.00000	756753.00000	757469.00000	821301.00000	784445.00000	1383815.00000	802010.00000	1015151.00000	747536.00000	749317.00000	701245.00000	564544.00000	528405.00000	655609.00000	1117941.00000	627521.00000	848625.00000	938239.00000	835483.00000	894229.00000	422017.00000	362197.00000	542990.00000	343297.00000	825948.00000	856221.00000	-74611.00000	428529.00000	1338120.00000	707097.00000	569714.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	877440.00000	922987.00000	614904.00000	719096.00000	880748.00000	650875.00000	1258297.00000	1078450.00000	527697.00000	878459.00000	948903.00000	862731.00000	564813.00000	601823.00000	761370.00000	442532.00000	721371.00000	717241.00000	783997.00000	749166.00000	1342027.00000	761237.00000	962077.00000	702902.00000	700806.00000	662738.00000	590038.00000	510780.00000	602521.00000	1084725.00000	606407.00000	803439.00000	891237.00000	802979.00000	857903.00000	391384.00000	315803.00000	482399.00000	306346.00000	793662.00000	843320.00000	-74515.00000	493133.00000	1296069.00000	669446.00000	566492.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	678310.00000	687072.00000	426188.00000	473969.00000	669556.00000	486805.00000	987034.00000	832462.00000	282395.00000	670651.00000	780641.00000	665035.00000	323619.00000	379296.00000	543708.00000	235297.00000	484071.00000	491365.00000	556999.00000	526376.00000	1136078.00000	522896.00000	705719.00000	461987.00000	458321.00000	435625.00000	432101.00000	295208.00000	356038.00000	859293.00000	388870.00000	561630.00000	658376.00000	582329.00000	630270.00000	175468.00000	78767.00000	239873.00000	83847.00000	560180.00000	615369.00000	-74447.00000	364634.00000	1059370.00000	445573.00000	360223.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	334576.00000	313675.00000	120855.00000	118578.00000	341113.00000	193236.00000	585803.00000	467656.00000	-54337.00000	365934.00000	496316.00000	366884.00000	-51730.00000	51713.00000	226730.00000	-74076.00000	137939.00000	166038.00000	230981.00000	205349.00000	827161.00000	180381.00000	326317.00000	107961.00000	108643.00000	100952.00000	156919.00000	-36297.00000	11326.00000	534179.00000	56248.00000	208433.00000	327530.00000	253608.00000	294230.00000	-148281.00000	-265211.00000	-89269.00000	-246166.00000	209848.00000	272271.00000	-74418.00000	118082.00000	715102.00000	123656.00000	40049.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-63896.00000	-98376.00000	-218828.00000	-266769.00000	-21782.00000	-159347.00000	152768.00000	68692.00000	-419570.00000	26170.00000	168998.00000	35690.00000	-469856.00000	-307089.00000	-119772.00000	-401189.00000	-241750.00000	-188192.00000	-117891.00000	-141070.00000	462989.00000	-193234.00000	-93334.00000	-280487.00000	-267537.00000	-265627.00000	-163256.00000	-404740.00000	-364917.00000	181136.00000	-308479.00000	-175926.00000	-28449.00000	-105561.00000	-89063.00000	-515487.00000	-639545.00000	-445651.00000	-623798.00000	-181757.00000	-94430.00000	-74432.00000	-193628.00000	342355.00000	-235358.00000	-320386.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-390876.00000	-419479.00000	-496706.00000	-579640.00000	-315039.00000	-464485.00000	-193263.00000	-256123.00000	-733873.00000	-266807.00000	-107391.00000	-250471.00000	-818125.00000	-611375.00000	-405283.00000	-659795.00000	-562273.00000	-484320.00000	-405578.00000	-425133.00000	124646.00000	-500732.00000	-433268.00000	-595451.00000	-571237.00000	-563436.00000	-425809.00000	-715507.00000	-679396.00000	-101859.00000	-600117.00000	-491750.00000	-315853.00000	-401412.00000	-420729.00000	-816455.00000	-952145.00000	-751842.00000	-939161.00000	-512352.00000	-389708.00000	-74451.00000	-481707.00000	31804.00000	-545507.00000	-619441.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-525140.00000	-533396.00000	-611075.00000	-695700.00000	-423564.00000	-585738.00000	-330000.00000	-379120.00000	-866203.00000	-384825.00000	-205530.00000	-362865.00000	-959541.00000	-738000.00000	-509393.00000	-753584.00000	-689222.00000	-604534.00000	-518600.00000	-528044.00000	-64563.00000	-620175.00000	-572978.00000	-712781.00000	-683816.00000	-676072.00000	-511247.00000	-849245.00000	-815775.00000	-193964.00000	-694534.00000	-620689.00000	-419549.00000	-522036.00000	-578341.00000	-919959.00000	-1090639.00000	-891055.00000	-1050856.00000	-649426.00000	-499775.00000	-74405.00000	-605214.00000	-106740.00000	-681561.00000	-724809.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-556540.00000	-532853.00000	-628286.00000	-685411.00000	-414664.00000	-582951.00000	-332900.00000	-374872.00000	-866873.00000	-378569.00000	-186066.00000	-346713.00000	-957164.00000	-727175.00000	-495152.00000	-745217.00000	-681355.00000	-604005.00000	-515411.00000	-513959.00000	-152471.00000	-617316.00000	-597329.00000	-700986.00000	-668018.00000	-670892.00000	-486137.00000	-867000.00000	-849392.00000	-170644.00000	-655714.00000	-624484.00000	-408778.00000	-522253.00000	-625715.00000	-897602.00000	-1115610.00000	-913113.00000	-1030668.00000	-659878.00000	-489336.00000	-74271.00000	-617854.00000	-132557.00000	-702431.00000	-709304.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-608375.00000	-554433.00000	-661080.00000	-684711.00000	-413892.00000	-594022.00000	-350392.00000	-386497.00000	-867144.00000	-377819.00000	-177309.00000	-332425.00000	-953690.00000	-700266.00000	-495733.00000	-744102.00000	-679587.00000	-609779.00000	-523134.00000	-509148.00000	-259522.00000	-630594.00000	-643716.00000	-691527.00000	-661133.00000	-676145.00000	-483725.00000	-896400.00000	-903884.00000	-184320.00000	-622299.00000	-632946.00000	-414830.00000	-526130.00000	-672226.00000	-883760.00000	-1147111.00000	-933493.00000	-1019716.00000	-680127.00000	-484760.00000	-74109.00000	-652021.00000	-159412.00000	-731967.00000	-700080.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-615656.00000	-539519.00000	-664503.00000	-662438.00000	-381303.00000	-586544.00000	-348530.00000	-370865.00000	-831178.00000	-346280.00000	-141745.00000	-296691.00000	-920985.00000	-636888.00000	-473885.00000	-708856.00000	-649454.00000	-588736.00000	-504126.00000	-475913.00000	-350878.00000	-624253.00000	-675964.00000	-650015.00000	-630136.00000	-657888.00000	-461456.00000	-896499.00000	-925539.00000	-199392.00000	-563949.00000	-612467.00000	-401152.00000	-507275.00000	-670545.00000	-852986.00000	-1142813.00000	-919183.00000	-980124.00000	-663052.00000	-460706.00000	-73983.00000	-664084.00000	-148606.00000	-721741.00000	-646131.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-501306.00000	-388931.00000	-554054.00000	-532244.00000	-227652.00000	-474313.00000	-229011.00000	-236166.00000	-663723.00000	-197904.00000	7038.00000	-158933.00000	-767873.00000	-469448.00000	-331437.00000	-561600.00000	-502558.00000	-454993.00000	-372897.00000	-334103.00000	-338741.00000	-507452.00000	-604864.00000	-492494.00000	-487147.00000	-533207.00000	-316380.00000	-778220.00000	-826824.00000	-104949.00000	-390154.00000	-483677.00000	-278609.00000	-385514.00000	-545440.00000	-726960.00000	-1017558.00000	-791869.00000	-816913.00000	-511981.00000	-344828.00000	-73897.00000	-551635.00000	-19306.00000	-582897.00000	-472883.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-331752.00000	-166432.00000	-375538.00000	-338773.00000	-15483.00000	-308356.00000	-44583.00000	-44789.00000	-423025.00000	6243.00000	221521.00000	35489.00000	-555455.00000	-258495.00000	-121491.00000	-357896.00000	-295475.00000	-260889.00000	-184410.00000	-139400.00000	-246308.00000	-338289.00000	-464330.00000	-271279.00000	-288776.00000	-349493.00000	-94537.00000	-597269.00000	-671041.00000	55548.00000	-155298.00000	-305667.00000	-93375.00000	-207260.00000	-354729.00000	-554781.00000	-826625.00000	-605574.00000	-586222.00000	-285353.00000	-175633.00000	-73830.00000	-348654.00000	183956.00000	-378453.00000	-249803.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
