# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
354.00000	319685.70216	483334.79314	301100.01744	280501.57545	297726.75439	280550.89135	209849.17019	234773.48003	193394.65661	272758.14383	293654.15292	311587.58615	297601.65361	306614.20337	403842.86170	465582.46349	232554.82192	193373.76004	207866.78259	219490.56727	89969.46981	144983.44207	141076.06279	257488.88350	199454.93947	171679.50212	195748.72446	191022.19978	180784.27538	264382.24280	219265.16298	142635.78250	433464.71965	298859.06967	325165.89634	266125.57367	289920.63307	278779.41976	240213.83142	139159.70834	207250.47320	900227.69983	331053.71287	332060.37012	195508.83188	481278.29240	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	284239.83227	442546.62652	257817.56246	251392.82464	274759.96263	247178.64693	168817.73588	201857.68446	162320.19016	245024.65298	265093.87276	296625.29750	290562.07895	281273.75011	373105.52428	439144.53701	202868.31423	161107.09840	179999.91041	196870.62280	63762.08542	119394.04780	130142.17519	226854.59946	173689.14498	142926.40373	175590.27147	168151.26349	160034.30188	238461.02008	193656.15366	111092.54615	401472.04527	270255.11334	300060.43060	238697.92581	263963.67001	254573.97016	203810.33655	103241.33340	181028.46213	904669.61930	291421.49230	304713.13595	168704.60359	452599.15836	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	193594.74447	351507.41306	164520.36661	171999.40942	198672.24170	159906.40455	72865.64545	115623.45758	79185.99106	169133.20290	189338.49534	234281.14263	230288.04187	202426.39809	294575.05016	365894.73407	124305.10256	79325.58635	104263.60943	127305.55696	-11046.04020	35791.27542	66235.99495	146451.21983	96787.66248	65911.21075	103701.28808	96127.96216	89416.69345	158016.23929	119637.38505	30582.06328	320391.73553	194259.22931	223735.50651	166735.87895	192485.58109	180578.60946	116803.26294	14824.40061	99390.72062	909116.01393	198238.25795	225618.63572	90431.57372	365461.31321	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	72843.89933	234838.06212	48525.92256	65726.67728	93993.60632	47248.54498	-47385.16442	1712.97579	-30472.35708	69604.91556	89220.97745	143642.74996	145017.14715	92833.61397	193237.58526	269211.00310	20850.72822	-28022.25862	5061.70768	34755.07940	-108471.02371	-79566.53730	-28237.51202	42153.17744	-8726.67255	-34771.20219	599.93752	986.31879	-9356.59281	47615.12632	21419.55159	-74982.57336	214679.48247	95059.69049	122370.84919	72775.73104	97319.42688	80569.82744	2395.50726	-99057.01114	-5957.79541	913547.58072	76240.71674	121025.02046	-14303.17811	245000.22875	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	-41424.11251	122032.55863	-58324.93437	-36271.96720	-9334.63891	-58490.38066	-157154.92995	-107859.61066	-137103.80604	-27549.36585	-7568.45712	48707.16057	64753.46086	-17782.63353	93497.05329	176250.04720	-79373.85292	-132392.28229	-90364.94464	-53915.87600	-199552.95825	-191369.90512	-121605.29785	-59750.27406	-111727.69945	-133092.15990	-99794.81467	-88756.81807	-106885.69487	-57235.31988	-74435.19586	-178452.01793	114588.04409	-1223.22232	24528.97609	-20387.98620	2857.50191	-16975.30112	-111735.37480	-209429.98810	-107789.67976	917959.41349	-40169.33600	19661.38703	-114445.05528	124192.74138	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-117637.18737	42943.22291	-131311.74439	-107146.93229	-82476.44869	-132477.93141	-230622.76839	-184679.79935	-212061.48207	-98128.83833	-74390.27587	-22433.53005	11808.42924	-101264.28727	19299.50956	113439.54261	-151340.90649	-207443.58716	-157292.11713	-113165.85148	-261303.60048	-265290.40594	-190265.32665	-134984.00504	-184091.56341	-204100.72721	-161272.35172	-150359.84666	-175089.75380	-128671.68210	-142938.47472	-254298.47903	45953.53958	-69070.15468	-46326.36517	-86840.36509	-64805.08705	-85539.33234	-193519.33698	-286858.58065	-183826.15730	922384.79685	-121064.32590	-54212.55492	-182833.09849	32391.54446	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-136283.53317	18762.66165	-154244.00849	-128747.17348	-100228.78911	-155833.73852	-253167.01970	-208573.32659	-231561.10421	-118748.55539	-90557.76393	-43525.64259	2790.99975	-132248.77136	-2472.30726	103557.25944	-171783.58003	-229672.49230	-172892.68732	-121042.28001	-270734.72805	-278956.42016	-218496.72177	-159759.68550	-203746.42732	-225343.72949	-157306.04041	-163656.06012	-191966.86371	-149995.34946	-159832.32442	-277830.37335	28621.16988	-86141.43247	-70022.77007	-102632.18988	-82706.73130	-102505.57421	-215236.29658	-307597.11354	-208749.89946	926852.51659	-144424.26015	-77105.78251	-196935.88261	-7666.70779	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-128605.94982	19606.66266	-156569.67365	-127078.16917	-90571.56912	-157522.12010	-256611.17456	-208907.19743	-221857.69921	-114585.56880	-84772.92742	-38822.36351	10462.48429	-133628.43856	3449.98551	119786.37074	-165036.08871	-223420.10378	-162815.82957	-103669.51110	-248377.31686	-264443.68328	-230327.86519	-158548.71945	-197354.63660	-221561.66465	-120188.87386	-153833.51804	-182708.13961	-150148.95545	-150030.36851	-275232.20952	34515.14735	-79428.72472	-69446.35885	-93346.09958	-77012.26335	-92662.56561	-202164.76527	-300021.49656	-204007.91216	931356.72676	-135616.71740	-73748.66996	-184560.51955	-21494.24360	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-133354.18632	11536.81452	-174302.80291	-136689.85321	-92100.24487	-174181.89079	-273324.90453	-221617.71837	-220404.24776	-120695.52765	-91172.09208	-42804.05230	414.92866	-139260.03326	-1997.51471	124923.97256	-167244.37635	-225057.47987	-162931.26396	-96680.98770	-232905.16976	-262967.05572	-248854.84192	-165203.07812	-201708.10160	-226465.80168	-98421.60039	-156127.99968	-183580.85134	-163628.32091	-150481.66438	-282665.58370	28307.06538	-84131.93282	-76484.89328	-94943.56454	-81223.08284	-90733.67689	-195156.52012	-301350.42153	-207031.13470	935867.68119	-131633.00076	-79495.80818	-183525.46953	-42833.91789	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-126921.17868	23127.70253	-178573.00880	-130611.26113	-77477.74518	-176662.11487	-269985.30257	-217294.98114	-202348.74855	-109916.32064	-78899.11460	-28620.86697	2625.65801	-123454.29609	6056.40902	144931.31028	-152013.09834	-210156.95603	-147120.47559	-74751.26843	-207362.00413	-249331.15579	-238765.58489	-149879.87869	-189985.92333	-212873.81712	-73227.62336	-143800.15897	-169995.25711	-161535.22441	-134201.39900	-270938.12708	38520.91763	-71982.54106	-67100.69950	-81587.71147	-68412.21728	-74168.79253	-174477.90308	-285603.75722	-198296.47622	940364.07443	-113523.06738	-68226.89728	-169570.41976	-46967.25529	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-84447.62685	77617.78206	-140027.48358	-80218.24729	-22221.51858	-136196.03582	-221647.13011	-168924.24210	-143065.99588	-58305.05997	-22469.23771	27065.80377	46272.52784	-66037.35198	51470.82300	204268.13985	-95264.98830	-154520.22389	-91735.72274	-14181.18812	-148182.88924	-193518.71082	-182041.35065	-89156.63280	-135762.08812	-157755.21318	-18055.67927	-91574.96884	-116171.19443	-115881.31035	-76589.42558	-216828.61239	88053.90202	-18283.77999	-17086.76367	-28112.90023	-16349.46253	-20017.81389	-117245.52243	-227847.13583	-154798.98111	944842.63107	-63462.94704	-15805.71026	-119947.59350	-13638.89991	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-41953.14138	133112.50966	-98893.54082	-26596.02008	31356.86892	-91214.09744	-175251.31825	-119291.04164	-85627.89749	-8373.85643	32025.09436	79318.15445	89505.72363	-10433.26194	94505.79188	262111.79892	-40979.78612	-100756.98061	-38500.49612	44168.49557	-93113.72910	-135106.59325	-131179.92281	-32100.71477	-82240.57414	-104900.80225	31621.09897	-39706.00895	-62316.51002	-66627.46159	-21602.71941	-166852.74542	132607.29473	33626.65803	34759.19865	25035.65040	33432.45777	34662.68701	-61738.91137	-171220.48585	-112164.48052	949320.02606	-27389.88721	38021.17456	-72543.21350	17387.39676	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-17824.20391	162948.81718	-81477.21751	1050.23924	59096.65472	-67472.54922	-156738.44977	-95863.01147	-56376.44046	14868.04064	56106.19309	105493.16129	109268.34559	21381.47540	113718.85266	297738.09466	-12446.45860	-72579.45581	-10096.13435	76855.81003	-61995.16128	-100628.70857	-106830.79708	-5906.11737	-55121.59380	-78616.55741	56767.61910	-11776.75368	-32165.05520	-37559.65402	5661.29808	-145393.97362	152360.67887	58830.84248	63581.75581	53171.61412	61055.80033	68041.13314	-30315.90086	-140237.98490	-90907.78639	953804.69113	-28792.28520	68279.74323	-47216.11895	24111.74263	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	29698.83060	199234.61950	-49986.69812	39755.71109	99484.05586	-31393.24962	-124826.06365	-59671.00251	-16499.71347	51365.28908	87283.52585	148546.44439	149242.57340	67134.70587	146809.53862	349027.73796	30451.70765	-29583.25476	31196.26561	123002.10461	-12157.15194	-51854.62945	-63409.24206	31459.50518	-14933.34891	-40527.60319	99071.36990	29052.31898	12375.23077	9248.74096	46051.77167	-110307.18336	187677.63001	94238.87378	104655.25752	92357.27538	105286.61653	115973.66759	12499.42280	-93214.14097	-52467.27052	958276.99866	-19068.82469	108938.39703	-7136.88222	43252.99433	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	122473.14499	261952.11178	20651.07801	117092.13778	179433.18410	40750.74012	-49508.60998	19056.83820	58817.89574	127092.55935	151252.45769	231266.27932	233406.26265	147301.78812	215442.10568	433608.74929	110174.21175	50535.90945	105760.49612	205300.77004	75304.54469	33602.03742	20311.92887	107189.04247	61703.94748	30454.16015	177151.09249	105263.71428	91456.22415	92277.82489	124300.54984	-36843.95693	258621.22533	163037.59192	180192.38856	165447.76009	185354.26243	198300.14654	90789.56918	-5684.92783	27785.45047	962749.18485	35322.26398	182525.53167	68973.26308	100133.78492	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	227913.93149	328229.95970	104165.74125	209076.04634	276345.97942	127913.78794	47855.17594	116772.62900	146298.99507	216450.58820	230140.42336	329871.77997	331340.50864	238008.74124	297044.97418	528137.25132	203196.93186	143317.13989	191617.49421	298979.58023	167628.25923	129602.40593	119281.70715	197780.09492	151914.42236	113913.76784	261232.71338	195055.92722	180461.03601	184278.95060	215444.13708	51356.00593	343174.33394	246891.60985	267031.73176	251650.87872	275949.99865	290643.28508	184006.26384	96261.42512	124644.24672	967250.82602	113404.69257	266865.83982	155363.95484	173569.47070	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	298327.39484	364789.72992	153405.06344	270540.43399	344782.87696	189943.02551	117292.71495	183726.41455	205019.15106	276236.18072	286400.87013	404460.41297	392728.00665	300667.06388	352662.15403	595590.15286	268829.53970	208200.40164	251967.76620	364732.15754	224850.27262	194864.10727	188747.26835	259902.50567	215485.86938	175307.28342	316900.36405	258589.49377	243310.80991	246568.32129	276471.59447	113317.50815	402546.96038	307006.95809	324076.41414	309891.00258	335846.19729	353502.83130	248788.02275	169802.33938	192079.83481	971769.56767	172143.51555	321873.89395	209765.10429	217710.69509	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	305546.29946	355083.49386	136787.89446	271495.08137	351230.70192	195865.45095	121285.26036	185368.93257	205867.68772	277212.33265	287345.71153	421113.39993	381102.63567	305219.50420	352029.06365	606626.49798	276597.20645	215222.08846	256835.93643	373208.06175	227891.99219	201585.12518	193218.37906	263622.91974	221509.94425	182876.02081	323751.73328	265128.78261	252946.49739	252414.66006	278161.82583	118190.54862	405336.66972	311239.32124	323084.21080	307995.90100	337570.72061	358089.76796	254081.04330	186663.69600	197978.26257	976288.27085	180048.74208	319805.96066	206260.20547	198723.62229	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	251736.37216	305269.92718	58302.75096	214645.77048	295564.46736	142659.88230	61823.34998	125107.70748	150107.64274	221226.54271	230458.49124	377770.71324	298192.82018	250174.63699	295900.73340	562056.37634	226451.90409	165165.66685	205109.20447	324950.46829	183611.60944	149887.62432	134451.94757	210660.18094	169652.46018	132485.47589	279178.11627	214805.53489	207229.35430	201917.56798	224989.98364	66614.45648	349814.07125	260467.42123	267489.14323	249851.45641	285361.75982	306784.18949	203377.35824	148269.28690	145287.01787	980808.63941	140504.43214	261948.81772	148605.55295	119785.27020	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	151771.12894	221115.27195	-59188.33701	116170.61832	195112.55602	43701.30616	-40519.87725	20777.58967	55033.67521	128693.30959	134291.46260	294899.96202	167075.31553	152224.57046	203072.70214	479185.26390	134529.64935	75546.47704	113377.80989	237413.17733	106220.58855	52843.82476	28154.04067	115855.07439	76157.38478	40244.99934	190564.07581	123092.40475	120022.27234	106197.65658	133308.44540	-25277.75986	249984.79014	170831.57254	174915.90964	155962.78766	196865.47596	216838.61205	114012.87264	69338.33358	51213.20867	985324.76769	70335.41572	163392.74659	50865.86574	1167.39025	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	29908.54242	109167.90021	-189371.00099	-5202.87475	72271.60453	-79841.51696	-163719.43987	-108241.97529	-62178.28557	18835.84434	20500.60451	191777.66849	11333.82489	31112.79780	91626.93761	376497.54030	19935.34179	-33221.16633	1631.88892	128272.85876	10350.45207	-69528.23706	-105446.07525	-2801.12258	-38171.20890	-71489.45295	81625.78104	9922.20411	8755.73532	-18015.90618	20282.17962	-139372.59115	127909.43170	61346.05908	63506.65297	43171.63357	90396.26234	106130.84189	6760.41933	-32831.01216	-66692.09277	989823.26682	-14657.81549	42875.17785	-68352.55203	-133282.80689	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-72963.73171	2054.12088	-298210.50957	-114362.83269	-36411.80043	-189990.28539	-274530.86335	-220562.88840	-170176.58417	-80699.32562	-79907.61712	97600.83593	-129499.43493	-80811.98589	-10134.17743	283828.57683	-84604.77889	-129607.15667	-97918.13664	28069.38433	-80472.15312	-178894.32874	-223357.48050	-110297.80309	-139180.81066	-169135.47978	-8957.88071	-90706.95316	-94521.66089	-133214.13737	-82350.33878	-242581.02708	20987.22001	-36016.40916	-34659.85601	-57631.44012	-3810.69517	7050.68118	-84291.49073	-122768.21507	-174825.28659	994313.33878	-84497.67446	-64950.96266	-173275.51334	-250654.91046	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-126979.37633	-66483.33941	-360806.06853	-176940.03084	-98170.73553	-253915.95741	-343418.48558	-278763.86751	-231629.24954	-138360.42992	-135932.57519	45820.05976	-210785.79571	-152146.70019	-72419.47369	232611.05923	-146343.91341	-183524.91619	-155448.13606	-32406.23215	-139495.74429	-239679.09666	-284822.80552	-172414.27890	-196469.23657	-224285.52392	-58208.04200	-148283.96439	-155849.72910	-203127.61809	-143441.58968	-302615.70283	-40947.91445	-93059.49506	-87301.67429	-110816.72967	-55025.68853	-48849.52877	-130635.88867	-164563.52270	-239815.54526	998830.72418	-114347.02705	-125444.94981	-232385.91904	-323651.73525	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-142436.69383	-95503.24146	-382590.91798	-194556.13721	-112702.84783	-273752.71614	-370980.77864	-291122.74829	-245147.04518	-153175.69883	-149086.41484	35937.09509	-227491.93152	-183174.06309	-94974.20495	221344.45247	-166109.36414	-197121.55926	-173243.25638	-54276.40438	-156087.26904	-253281.37101	-292957.55160	-189202.21293	-212281.04132	-240308.13701	-75078.00787	-163274.75037	-172271.48672	-227165.72349	-163472.28226	-320079.55244	-61466.37823	-110401.94404	-97698.52489	-117600.64169	-64834.07885	-63057.84967	-134889.66707	-164250.25880	-264102.62904	1003396.88269	-110189.45705	-141495.76905	-248172.33643	-353361.49490	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
