# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
329.00000	-7594.00000	-4627.00000	-3080.00000	-3668.00000	-4746.00000	-3821.00000	-3539.00000	-4796.00000	-3298.00000	-4322.00000	-5673.00000	-5173.00000	-3372.00000	-2339.00000	-2519.00000	-2233.00000	-2386.00000	-3017.00000	-4171.00000	-2938.00000	-2636.00000	-3596.00000	-3864.00000	-2115.00000	-3153.00000	-1242.00000	-1092.00000	-4258.00000	-1520.00000	-4320.00000	-8033.00000	-881.00000	-2559.00000	-1403.00000	-3658.00000	-1220.00000	-1901.00000	-2112.00000	-2262.00000	-2335.00000	-2228.00000	-2333.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
330.00000	-6735.00000	-3956.00000	-2282.00000	-2864.00000	-3924.00000	-2889.00000	-2727.00000	-3985.00000	-2691.00000	-3449.00000	-5035.00000	-4436.00000	-2733.00000	-1435.00000	-1769.00000	-1747.00000	-1499.00000	-2317.00000	-3397.00000	-2139.00000	-2061.00000	-2883.00000	-3261.00000	-1380.00000	-2256.00000	-535.00000	-425.00000	-3616.00000	-655.00000	-3436.00000	-6899.00000	17.00000	-1722.00000	-611.00000	-2774.00000	-398.00000	-977.00000	-1291.00000	-1488.00000	-1488.00000	-1572.00000	-1634.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
331.00000	-5685.00000	-3088.00000	-1315.00000	-1873.00000	-2865.00000	-1778.00000	-1712.00000	-2980.00000	-1899.00000	-2457.00000	-4218.00000	-3545.00000	-1875.00000	-303.00000	-801.00000	-956.00000	-452.00000	-1405.00000	-2299.00000	-1143.00000	-1287.00000	-2029.00000	-2461.00000	-442.00000	-1212.00000	312.00000	571.00000	-2767.00000	144.00000	-2371.00000	-5539.00000	1093.00000	-698.00000	369.00000	-1715.00000	575.00000	140.00000	-301.00000	-527.00000	-472.00000	-741.00000	-760.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
332.00000	-6206.00000	-3840.00000	-2112.00000	-2773.00000	-3565.00000	-2545.00000	-2361.00000	-3804.00000	-2471.00000	-3385.00000	-4953.00000	-4411.00000	-2511.00000	-919.00000	-1673.00000	-1786.00000	-997.00000	-1953.00000	-2767.00000	-1774.00000	-1844.00000	-2630.00000	-3180.00000	-1077.00000	-1426.00000	-167.00000	153.00000	-3354.00000	-834.00000	-3036.00000	-6122.00000	420.00000	-1366.00000	-329.00000	-2416.00000	-150.00000	-702.00000	-1052.00000	-1211.00000	-1208.00000	-1330.00000	-1374.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
333.00000	-6966.00000	-4776.00000	-3215.00000	-3921.00000	-4533.00000	-3710.00000	-3291.00000	-4906.00000	-3252.00000	-4587.00000	-5841.00000	-5544.00000	-3375.00000	-1747.00000	-2757.00000	-2772.00000	-1771.00000	-2681.00000	-3485.00000	-2602.00000	-2625.00000	-3401.00000	-4088.00000	-1906.00000	-1891.00000	-866.00000	-507.00000	-4159.00000	-1988.00000	-3900.00000	-6950.00000	-460.00000	-2228.00000	-1228.00000	-3312.00000	-1036.00000	-1722.00000	-1982.00000	-2053.00000	-2121.00000	-2085.00000	-2157.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
334.00000	-6296.00000	-4122.00000	-2726.00000	-3336.00000	-3885.00000	-3245.00000	-2789.00000	-4354.00000	-2760.00000	-4049.00000	-5218.00000	-5054.00000	-2814.00000	-919.00000	-2090.00000	-2057.00000	-1117.00000	-2022.00000	-2693.00000	-1903.00000	-2158.00000	-2811.00000	-3579.00000	-1262.00000	-1361.00000	-333.00000	199.00000	-3634.00000	-1516.00000	-3165.00000	-5952.00000	289.00000	-1514.00000	-529.00000	-2538.00000	-293.00000	-848.00000	-1250.00000	-1302.00000	-1362.00000	-1450.00000	-1500.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
335.00000	-5426.00000	-3212.00000	-1866.00000	-2498.00000	-2946.00000	-2389.00000	-2080.00000	-3540.00000	-2064.00000	-3291.00000	-4386.00000	-4286.00000	-2022.00000	123.00000	-1218.00000	-1082.00000	-294.00000	-1218.00000	-1683.00000	-1060.00000	-1495.00000	-2120.00000	-2977.00000	-526.00000	-848.00000	401.00000	1110.00000	-2904.00000	-758.00000	-2370.00000	-4799.00000	1181.00000	-669.00000	316.00000	-1612.00000	601.00000	177.00000	-333.00000	-434.00000	-468.00000	-671.00000	-720.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
336.00000	-5839.00000	-3627.00000	-2232.00000	-3152.00000	-3360.00000	-2837.00000	-2622.00000	-4147.00000	-2487.00000	-4076.00000	-4855.00000	-4894.00000	-2488.00000	-293.00000	-1903.00000	-1580.00000	-774.00000	-1677.00000	-2055.00000	-1670.00000	-1950.00000	-2764.00000	-3745.00000	-1275.00000	-1434.00000	36.00000	753.00000	-3294.00000	-1272.00000	-3193.00000	-5477.00000	515.00000	-1306.00000	-334.00000	-2279.00000	-51.00000	-583.00000	-941.00000	-1101.00000	-1173.00000	-1220.00000	-1329.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
337.00000	-6313.00000	-4072.00000	-2586.00000	-3830.00000	-3805.00000	-3342.00000	-3159.00000	-4797.00000	-2987.00000	-4831.00000	-5319.00000	-5582.00000	-2968.00000	-743.00000	-2575.00000	-2138.00000	-1300.00000	-2209.00000	-2549.00000	-2389.00000	-2422.00000	-3477.00000	-4484.00000	-2139.00000	-2027.00000	-359.00000	295.00000	-3667.00000	-1786.00000	-4091.00000	-6354.00000	-217.00000	-1989.00000	-1023.00000	-3050.00000	-831.00000	-1434.00000	-1647.00000	-1846.00000	-1959.00000	-1853.00000	-1999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
338.00000	-5479.00000	-3154.00000	-1553.00000	-2930.00000	-2797.00000	-2482.00000	-2355.00000	-3974.00000	-2388.00000	-3910.00000	-4384.00000	-4871.00000	-2075.00000	337.00000	-1539.00000	-1184.00000	-437.00000	-1498.00000	-1683.00000	-1716.00000	-1688.00000	-2884.00000	-3768.00000	-1602.00000	-1458.00000	430.00000	1126.00000	-2793.00000	-955.00000	-3419.00000	-5492.00000	574.00000	-1170.00000	-202.00000	-2283.00000	-92.00000	-505.00000	-817.00000	-1071.00000	-1144.00000	-1185.00000	-1283.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
339.00000	-4785.00000	-2368.00000	-710.00000	-2159.00000	-1912.00000	-1807.00000	-1742.00000	-3271.00000	-1907.00000	-3097.00000	-3597.00000	-4255.00000	-1287.00000	1320.00000	-577.00000	-346.00000	449.00000	-859.00000	-892.00000	-1093.00000	-1039.00000	-2358.00000	-3124.00000	-1149.00000	-819.00000	1162.00000	1909.00000	-1990.00000	-461.00000	-2806.00000	-4634.00000	1252.00000	-422.00000	523.00000	-1606.00000	607.00000	383.00000	-46.00000	-331.00000	-369.00000	-585.00000	-614.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
340.00000	-5719.00000	-3239.00000	-1627.00000	-3208.00000	-2832.00000	-2923.00000	-2829.00000	-4324.00000	-2785.00000	-4218.00000	-4534.00000	-5290.00000	-2154.00000	450.00000	-1602.00000	-1301.00000	-199.00000	-1736.00000	-1771.00000	-2053.00000	-1890.00000	-3368.00000	-4102.00000	-2339.00000	-1426.00000	498.00000	1095.00000	-2701.00000	-1989.00000	-3975.00000	-5768.00000	149.00000	-1399.00000	-501.00000	-2725.00000	-427.00000	-745.00000	-1079.00000	-1325.00000	-1395.00000	-1474.00000	-1517.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
341.00000	-6731.00000	-4178.00000	-2677.00000	-4285.00000	-3974.00000	-4168.00000	-3988.00000	-5475.00000	-3694.00000	-5490.00000	-5619.00000	-6354.00000	-3167.00000	-606.00000	-2859.00000	-2310.00000	-1027.00000	-2752.00000	-2886.00000	-3065.00000	-2921.00000	-4459.00000	-5186.00000	-3565.00000	-2214.00000	-297.00000	114.00000	-3680.00000	-3788.00000	-5225.00000	-7084.00000	-1013.00000	-2467.00000	-1638.00000	-3916.00000	-1535.00000	-2037.00000	-2273.00000	-2441.00000	-2499.00000	-2415.00000	-2519.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
342.00000	-6105.00000	-3460.00000	-2045.00000	-3542.00000	-3431.00000	-3603.00000	-3491.00000	-4868.00000	-3204.00000	-4896.00000	-5066.00000	-5658.00000	-2609.00000	61.00000	-2289.00000	-1513.00000	-385.00000	-2250.00000	-2594.00000	-2415.00000	-2502.00000	-3947.00000	-4670.00000	-3058.00000	-1778.00000	201.00000	735.00000	-3341.00000	-3777.00000	-4685.00000	-6489.00000	-368.00000	-1811.00000	-1070.00000	-3280.00000	-890.00000	-1332.00000	-1699.00000	-1793.00000	-1779.00000	-1851.00000	-1961.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-5210.00000	-2524.00000	-1106.00000	-2587.00000	-2520.00000	-2625.00000	-2742.00000	-3950.00000	-2482.00000	-4012.00000	-4194.00000	-4597.00000	-1783.00000	943.00000	-1398.00000	-494.00000	512.00000	-1438.00000	-2221.00000	-1513.00000	-1756.00000	-3092.00000	-3922.00000	-2217.00000	-1077.00000	846.00000	1701.00000	-2739.00000	-3175.00000	-3917.00000	-5729.00000	532.00000	-909.00000	-246.00000	-2369.00000	-1.00000	-303.00000	-780.00000	-865.00000	-816.00000	-1065.00000	-1144.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	-5795.00000	-3092.00000	-1671.00000	-3359.00000	-3103.00000	-3168.00000	-3431.00000	-4601.00000	-2991.00000	-4808.00000	-4697.00000	-4984.00000	-2322.00000	187.00000	-2141.00000	-1073.00000	62.00000	-1992.00000	-3342.00000	-2128.00000	-2257.00000	-3546.00000	-4642.00000	-2799.00000	-1469.00000	233.00000	1265.00000	-3405.00000	-3806.00000	-4772.00000	-6924.00000	-204.00000	-1566.00000	-963.00000	-3091.00000	-697.00000	-1112.00000	-1448.00000	-1550.00000	-1540.00000	-1636.00000	-1738.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	-6565.00000	-3810.00000	-2411.00000	-4296.00000	-3898.00000	-3932.00000	-4188.00000	-5411.00000	-3649.00000	-5727.00000	-5299.00000	-5524.00000	-2940.00000	-682.00000	-3010.00000	-1699.00000	-535.00000	-2731.00000	-4512.00000	-2922.00000	-2943.00000	-4099.00000	-5462.00000	-3482.00000	-2052.00000	-485.00000	581.00000	-4226.00000	-4548.00000	-5751.00000	-8277.00000	-1089.00000	-2366.00000	-1816.00000	-3949.00000	-1548.00000	-2116.00000	-2316.00000	-2413.00000	-2438.00000	-2368.00000	-2495.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-5852.00000	-2976.00000	-1570.00000	-3444.00000	-3133.00000	-3166.00000	-3337.00000	-4542.00000	-3041.00000	-4858.00000	-4389.00000	-4489.00000	-2046.00000	179.00000	-2082.00000	-575.00000	309.00000	-2043.00000	-4098.00000	-2195.00000	-2324.00000	-3209.00000	-4725.00000	-2617.00000	-1519.00000	153.00000	1228.00000	-3630.00000	-3874.00000	-5013.00000	-7649.00000	-261.00000	-1581.00000	-1042.00000	-3083.00000	-805.00000	-1241.00000	-1514.00000	-1636.00000	-1639.00000	-1731.00000	-1792.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-4960.00000	-1933.00000	-506.00000	-2341.00000	-2130.00000	-2243.00000	-2211.00000	-3406.00000	-2224.00000	-3796.00000	-3308.00000	-3247.00000	-974.00000	1208.00000	-944.00000	723.00000	1365.00000	-1126.00000	-3482.00000	-1294.00000	-1522.00000	-2168.00000	-3825.00000	-1646.00000	-739.00000	1029.00000	1961.00000	-2741.00000	-3221.00000	-4066.00000	-6802.00000	751.00000	-669.00000	-76.00000	-1998.00000	121.00000	-165.00000	-519.00000	-677.00000	-645.00000	-904.00000	-910.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-5462.00000	-2396.00000	-953.00000	-2907.00000	-2616.00000	-2823.00000	-2523.00000	-3820.00000	-2549.00000	-4452.00000	-3748.00000	-3586.00000	-1367.00000	561.00000	-1535.00000	339.00000	1013.00000	-1535.00000	-4223.00000	-1881.00000	-1998.00000	-2558.00000	-4423.00000	-2292.00000	-1032.00000	668.00000	1242.00000	-3128.00000	-4201.00000	-4785.00000	-7780.00000	91.00000	-1337.00000	-703.00000	-2544.00000	-490.00000	-910.00000	-1177.00000	-1301.00000	-1297.00000	-1405.00000	-1460.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-6116.00000	-3143.00000	-1671.00000	-3760.00000	-3343.00000	-3590.00000	-3150.00000	-4530.00000	-3063.00000	-5313.00000	-4472.00000	-4199.00000	-1978.00000	-239.00000	-2302.00000	-264.00000	428.00000	-2131.00000	-4989.00000	-2629.00000	-2632.00000	-3149.00000	-5181.00000	-3213.00000	-1638.00000	97.00000	376.00000	-3731.00000	-5309.00000	-5720.00000	-8862.00000	-769.00000	-2138.00000	-1555.00000	-3328.00000	-1300.00000	-1857.00000	-2040.00000	-2103.00000	-2163.00000	-2099.00000	-2199.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	-5465.00000	-2626.00000	-1084.00000	-3098.00000	-2734.00000	-2969.00000	-2523.00000	-3873.00000	-2539.00000	-4545.00000	-3877.00000	-3352.00000	-1319.00000	531.00000	-1380.00000	631.00000	1042.00000	-1447.00000	-4260.00000	-1941.00000	-2044.00000	-2394.00000	-4501.00000	-2685.00000	-1453.00000	635.00000	912.00000	-3119.00000	-4797.00000	-5090.00000	-8051.00000	-79.00000	-1418.00000	-942.00000	-2642.00000	-629.00000	-1067.00000	-1371.00000	-1430.00000	-1470.00000	-1520.00000	-1600.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	-4791.00000	-2101.00000	-510.00000	-2361.00000	-2130.00000	-2314.00000	-1858.00000	-3176.00000	-1952.00000	-3692.00000	-3233.00000	-2383.00000	-755.00000	1296.00000	-344.00000	1527.00000	1575.00000	-669.00000	-3421.00000	-1195.00000	-1385.00000	-1562.00000	-3786.00000	-1966.00000	-1437.00000	1134.00000	1503.00000	-2391.00000	-4002.00000	-4363.00000	-7054.00000	667.00000	-690.00000	-275.00000	-1909.00000	130.00000	-200.00000	-642.00000	-698.00000	-680.00000	-859.00000	-942.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	-5502.00000	-3002.00000	-1384.00000	-3254.00000	-2976.00000	-3137.00000	-2630.00000	-4000.00000	-2489.00000	-4552.00000	-4007.00000	-2993.00000	-1658.00000	411.00000	-951.00000	779.00000	723.00000	-1226.00000	-4000.00000	-1950.00000	-1977.00000	-2181.00000	-4600.00000	-2667.00000	-2569.00000	312.00000	683.00000	-2878.00000	-4541.00000	-5225.00000	-7832.00000	-185.00000	-1586.00000	-1144.00000	-2758.00000	-690.00000	-1156.00000	-1486.00000	-1514.00000	-1527.00000	-1548.00000	-1695.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	-6202.00000	-3901.00000	-2120.00000	-4129.00000	-3689.00000	-3896.00000	-3382.00000	-4819.00000	-3050.00000	-5440.00000	-4720.00000	-3791.00000	-2461.00000	-437.00000	-1519.00000	-49.00000	-44.00000	-1842.00000	-4578.00000	-2781.00000	-2588.00000	-2881.00000	-5472.00000	-3454.00000	-3554.00000	-542.00000	-82.00000	-3357.00000	-5081.00000	-6098.00000	-8634.00000	-1021.00000	-2510.00000	-2003.00000	-3643.00000	-1583.00000	-2173.00000	-2323.00000	-2384.00000	-2455.00000	-2311.00000	-2479.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	-5404.00000	-3235.00000	-1190.00000	-3184.00000	-2691.00000	-2967.00000	-2576.00000	-3978.00000	-2364.00000	-4458.00000	-3816.00000	-3102.00000	-1645.00000	487.00000	-333.00000	776.00000	759.00000	-1057.00000	-3607.00000	-2050.00000	-1835.00000	-2084.00000	-4788.00000	-2707.00000	-3091.00000	-26.00000	724.00000	-2452.00000	-4170.00000	-5225.00000	-7465.00000	-120.00000	-1722.00000	-1172.00000	-2818.00000	-803.00000	-1247.00000	-1462.00000	-1593.00000	-1646.00000	-1661.00000	-1744.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	-4583.00000	-2534.00000	-326.00000	-2176.00000	-1730.00000	-2066.00000	-1816.00000	-3144.00000	-1673.00000	-3377.00000	-2932.00000	-2479.00000	-800.00000	1409.00000	729.00000	1640.00000	1607.00000	-262.00000	-2662.00000	-1239.00000	-1064.00000	-1256.00000	-4051.00000	-1971.00000	-2437.00000	588.00000	1576.00000	-1572.00000	-3453.00000	-4291.00000	-6236.00000	806.00000	-858.00000	-301.00000	-1959.00000	54.00000	-235.00000	-575.00000	-734.00000	-749.00000	-951.00000	-945.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	-5346.00000	-3461.00000	-1214.00000	-3035.00000	-2630.00000	-3011.00000	-2756.00000	-4124.00000	-2337.00000	-4168.00000	-3804.00000	-3640.00000	-1568.00000	463.00000	-228.00000	741.00000	884.00000	-976.00000	-3454.00000	-2087.00000	-1810.00000	-2073.00000	-4933.00000	-2992.00000	-3009.00000	-113.00000	789.00000	-2246.00000	-4505.00000	-5166.00000	-7069.00000	-59.00000	-1755.00000	-1195.00000	-2902.00000	-822.00000	-1259.00000	-1493.00000	-1611.00000	-1654.00000	-1729.00000	-1742.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
