# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
335.00000	524131.00000	1391662.00000	731092.00000	255824.00000	781320.00000	1389380.00000	-482256.00000	-228770.00000	345058.00000	1189402.00000	3073470.00000	284295.00000	665462.00000	1009012.00000	411928.00000	185244.00000	1125040.00000	1926274.00000	1700557.00000	1799336.00000	370840.00000	94276.00000	258258.00000	407769.00000	371712.00000	1505996.00000	866819.00000	48352.00000	72497.00000	60306.00000	535284.00000	-100192.00000	863368.00000	47092.00000	40509.00000	2797072.00000	608457.00000	499579.00000	129267.00000	165687.00000	1365699.00000	1714282.00000	-2113738.00000	894329.00000	1173493.00000	688757.00000	211327.00000	54546.00000	725693.00000	739562.00000	628965.00000	419015.00000	1541698.00000	878008.00000	-130325.00000	483807.00000	417433.00000	942771.00000	212581.00000	628288.00000	939695.00000	1659558.00000	-2930363.00000	1140036.00000	
336.00000	588515.00000	1419076.00000	725925.00000	306296.00000	819297.00000	1433986.00000	-477103.00000	-205317.00000	347967.00000	1207060.00000	3107833.00000	318467.00000	669792.00000	1029036.00000	408687.00000	228775.00000	1185248.00000	1970768.00000	1743525.00000	1828331.00000	433657.00000	154320.00000	340297.00000	459505.00000	453082.00000	1566698.00000	941512.00000	138871.00000	147557.00000	149638.00000	620977.00000	-9014.00000	976984.00000	94398.00000	150344.00000	1730833.00000	693497.00000	581268.00000	226983.00000	223897.00000	1447674.00000	797487.00000	-2803888.00000	970301.00000	1245742.00000	726164.00000	232624.00000	150387.00000	802849.00000	825400.00000	652073.00000	513659.00000	1603486.00000	897825.00000	-89361.00000	500819.00000	407246.00000	991704.00000	282465.00000	688698.00000	920219.00000	1689724.00000	-2952309.00000	1161522.00000	
337.00000	634892.00000	1430532.00000	685785.00000	330990.00000	837040.00000	1474254.00000	-483689.00000	-185822.00000	380055.00000	1218296.00000	3117635.00000	345302.00000	677727.00000	1039521.00000	398506.00000	292133.00000	1224141.00000	2003733.00000	1772890.00000	1857121.00000	482524.00000	208559.00000	417272.00000	499120.00000	520901.00000	1618360.00000	1001601.00000	222792.00000	213251.00000	226783.00000	710591.00000	92143.00000	1083006.00000	133150.00000	252844.00000	562833.00000	774085.00000	659654.00000	320385.00000	288950.00000	1523485.00000	-558210.00000	-4050123.00000	1042603.00000	1312097.00000	756452.00000	254726.00000	249772.00000	878414.00000	892435.00000	671448.00000	600512.00000	1639120.00000	910696.00000	-43544.00000	508022.00000	387260.00000	1028000.00000	338192.00000	735533.00000	857736.00000	1705903.00000	-2966182.00000	1267507.00000	
338.00000	619337.00000	1380158.00000	572651.00000	286183.00000	804139.00000	1469143.00000	-540359.00000	-223251.00000	364336.00000	1182422.00000	3061328.00000	316757.00000	636157.00000	989180.00000	322566.00000	308140.00000	1187662.00000	1966482.00000	1738379.00000	1829251.00000	456875.00000	198104.00000	434483.00000	474893.00000	519523.00000	1601654.00000	993371.00000	237410.00000	209981.00000	221896.00000	737908.00000	141470.00000	1133268.00000	121258.00000	279329.00000	172021.00000	793689.00000	668277.00000	346196.00000	292960.00000	1529840.00000	-1311691.00000	-4819578.00000	1040314.00000	1309520.00000	723523.00000	210505.00000	277806.00000	889177.00000	870905.00000	631176.00000	613525.00000	1610599.00000	858247.00000	-59014.00000	462969.00000	330145.00000	995324.00000	316209.00000	705615.00000	690973.00000	1643395.00000	-3024344.00000	1345612.00000	
339.00000	584568.00000	1305494.00000	433782.00000	213608.00000	761191.00000	1442131.00000	-615365.00000	-288250.00000	318940.00000	1122467.00000	2968750.00000	254311.00000	574396.00000	909953.00000	211334.00000	290190.00000	1122558.00000	1874699.00000	1688035.00000	1764856.00000	393213.00000	166620.00000	418984.00000	425050.00000	483422.00000	1544993.00000	957215.00000	216263.00000	178065.00000	169051.00000	737382.00000	139201.00000	1146947.00000	93508.00000	258653.00000	638146.00000	785081.00000	633226.00000	319336.00000	262029.00000	1489906.00000	-1068953.00000	-4786321.00000	982999.00000	1261252.00000	653951.00000	136854.00000	265764.00000	868233.00000	798637.00000	562915.00000	574172.00000	1540054.00000	772067.00000	-116573.00000	384502.00000	287561.00000	920230.00000	254766.00000	629933.00000	502439.00000	1534912.00000	-3072655.00000	1323664.00000	
340.00000	569815.00000	1251911.00000	323285.00000	163416.00000	739336.00000	1425971.00000	-665583.00000	-333013.00000	288139.00000	1067692.00000	2889198.00000	190226.00000	522345.00000	846900.00000	128445.00000	289772.00000	1091558.00000	1790708.00000	1655833.00000	1717195.00000	349662.00000	169327.00000	421663.00000	399966.00000	471883.00000	1488603.00000	945537.00000	214309.00000	174125.00000	135765.00000	754987.00000	125611.00000	1146000.00000	93545.00000	245386.00000	1289198.00000	790658.00000	608011.00000	294407.00000	243770.00000	1458521.00000	-316866.00000	-4433908.00000	923967.00000	1219326.00000	598087.00000	90657.00000	283624.00000	874272.00000	746343.00000	522401.00000	533730.00000	1464464.00000	710065.00000	-156413.00000	316101.00000	298309.00000	854034.00000	222213.00000	577492.00000	402687.00000	1442531.00000	-3054033.00000	1268505.00000	
341.00000	553993.00000	1198375.00000	230428.00000	123707.00000	722549.00000	1405362.00000	-706237.00000	-375479.00000	269788.00000	1002602.00000	2823798.00000	110786.00000	461239.00000	791246.00000	59712.00000	284820.00000	1060786.00000	1718703.00000	1609646.00000	1675424.00000	313677.00000	172750.00000	428500.00000	380073.00000	474514.00000	1422635.00000	938478.00000	210449.00000	170532.00000	117921.00000	758656.00000	104590.00000	1112602.00000	109753.00000	221753.00000	1616511.00000	784255.00000	573220.00000	256084.00000	230314.00000	1424631.00000	363184.00000	-4179527.00000	851046.00000	1175528.00000	541949.00000	42415.00000	318306.00000	897779.00000	715427.00000	498363.00000	475448.00000	1379280.00000	654819.00000	-190240.00000	259612.00000	319549.00000	786159.00000	200243.00000	539527.00000	368747.00000	1351755.00000	-3019734.00000	1224515.00000	
342.00000	545691.00000	1155928.00000	164512.00000	103467.00000	724088.00000	1392040.00000	-736048.00000	-410261.00000	277755.00000	948525.00000	2788091.00000	37719.00000	418948.00000	749521.00000	12407.00000	265919.00000	1004127.00000	1659620.00000	1561609.00000	1637852.00000	288711.00000	168729.00000	434724.00000	372438.00000	482615.00000	1369671.00000	937295.00000	202753.00000	160217.00000	122928.00000	739282.00000	101522.00000	1081390.00000	142508.00000	181971.00000	1730705.00000	765233.00000	525223.00000	185334.00000	231465.00000	1399714.00000	916083.00000	-3953307.00000	763798.00000	1138882.00000	483437.00000	-12811.00000	362461.00000	940054.00000	706821.00000	488448.00000	403460.00000	1303976.00000	590954.00000	-225610.00000	243469.00000	351134.00000	728452.00000	182601.00000	506141.00000	352646.00000	1267206.00000	-3001171.00000	1179292.00000	
343.00000	579449.00000	1167988.00000	152510.00000	127679.00000	770723.00000	1419515.00000	-723706.00000	-405145.00000	328730.00000	945771.00000	2814649.00000	19196.00000	437030.00000	746876.00000	33594.00000	276103.00000	953895.00000	1625640.00000	1547651.00000	1629581.00000	310481.00000	196754.00000	473526.00000	412126.00000	515552.00000	1373731.00000	978263.00000	230745.00000	183610.00000	178071.00000	747567.00000	155917.00000	1116669.00000	219507.00000	154973.00000	1776692.00000	772321.00000	503717.00000	121932.00000	270752.00000	1434694.00000	1405712.00000	-3575718.00000	697787.00000	1143741.00000	448265.00000	-37944.00000	444115.00000	1025954.00000	750987.00000	517893.00000	365951.00000	1274531.00000	537401.00000	-236351.00000	306591.00000	429550.00000	727340.00000	210429.00000	508663.00000	373237.00000	1236782.00000	-2964129.00000	1135089.00000	
344.00000	633295.00000	1211115.00000	162115.00000	171099.00000	840444.00000	1462568.00000	-681219.00000	-379482.00000	398356.00000	968851.00000	2860333.00000	48316.00000	492550.00000	762858.00000	99665.00000	304187.00000	913564.00000	1592618.00000	1539382.00000	1631957.00000	358374.00000	243557.00000	539762.00000	478144.00000	544200.00000	1393819.00000	1045633.00000	281136.00000	231038.00000	250706.00000	805619.00000	252886.00000	1211877.00000	318782.00000	132048.00000	1361879.00000	798570.00000	499566.00000	93883.00000	330992.00000	1512306.00000	1358702.00000	-3222350.00000	648976.00000	1179390.00000	412792.00000	-50522.00000	542248.00000	1133859.00000	841100.00000	569204.00000	364434.00000	1269605.00000	487225.00000	-234980.00000	416109.00000	522371.00000	764781.00000	275033.00000	538479.00000	424835.00000	1253950.00000	-2921349.00000	1081046.00000	
345.00000	679825.00000	1251046.00000	160478.00000	209985.00000	906207.00000	1492061.00000	-633192.00000	-358027.00000	453998.00000	982993.00000	2874878.00000	96018.00000	548651.00000	770407.00000	165755.00000	308429.00000	855431.00000	1548492.00000	1503505.00000	1619047.00000	390817.00000	272098.00000	601449.00000	542222.00000	534990.00000	1368418.00000	1111387.00000	323770.00000	272007.00000	312693.00000	887917.00000	361093.00000	1324234.00000	398691.00000	98972.00000	260936.00000	826687.00000	491598.00000	94283.00000	395225.00000	1588088.00000	377793.00000	-3271254.00000	596819.00000	1223791.00000	347138.00000	-79697.00000	627443.00000	1235920.00000	945834.00000	611784.00000	365849.00000	1263668.00000	433134.00000	-245922.00000	522118.00000	590899.00000	804503.00000	340668.00000	563387.00000	459437.00000	1271944.00000	-2897918.00000	1044286.00000	
346.00000	716962.00000	1279430.00000	144138.00000	240938.00000	958344.00000	1508026.00000	-589184.00000	-351644.00000	488277.00000	981069.00000	2881774.00000	147143.00000	586348.00000	769246.00000	217972.00000	286055.00000	770673.00000	1508542.00000	1452879.00000	1591309.00000	398301.00000	275467.00000	639025.00000	596168.00000	500172.00000	1300080.00000	1168912.00000	348866.00000	291463.00000	376783.00000	964117.00000	456144.00000	1405919.00000	450731.00000	52895.00000	-824499.00000	854502.00000	480353.00000	105834.00000	456709.00000	1643308.00000	-912502.00000	-3881337.00000	539299.00000	1259803.00000	258117.00000	-129321.00000	698812.00000	1326478.00000	1048972.00000	628321.00000	346736.00000	1248519.00000	381848.00000	-273896.00000	595592.00000	646679.00000	839654.00000	389865.00000	572410.00000	470472.00000	1270133.00000	-2875553.00000	1086050.00000	
347.00000	708588.00000	1258885.00000	80088.00000	228936.00000	967413.00000	1483411.00000	-590175.00000	-401719.00000	488658.00000	940148.00000	2871978.00000	153187.00000	571041.00000	723409.00000	214921.00000	208566.00000	643084.00000	1444051.00000	1369161.00000	1524733.00000	364846.00000	241830.00000	617631.00000	598977.00000	445253.00000	1176930.00000	1181548.00000	326078.00000	253863.00000	408139.00000	990071.00000	488567.00000	1391062.00000	450690.00000	-34450.00000	-1055640.00000	838330.00000	435179.00000	80971.00000	467892.00000	1640397.00000	-1494152.00000	-4944099.00000	454668.00000	1242674.00000	136746.00000	-224520.00000	735472.00000	1376687.00000	1115555.00000	580866.00000	284023.00000	1179943.00000	298055.00000	-345107.00000	603248.00000	682736.00000	836588.00000	392224.00000	537515.00000	451667.00000	1224455.00000	-2859789.00000	1149074.00000	
348.00000	652734.00000	1195505.00000	-44999.00000	170297.00000	943977.00000	1416628.00000	-648174.00000	-510803.00000	446672.00000	876152.00000	2820490.00000	94224.00000	497735.00000	618485.00000	150660.00000	62434.00000	478814.00000	1329900.00000	1234513.00000	1408822.00000	300762.00000	182659.00000	539737.00000	547666.00000	378911.00000	1012487.00000	1147817.00000	262672.00000	168066.00000	382167.00000	957387.00000	454790.00000	1302154.00000	399627.00000	-154233.00000	-422831.00000	767933.00000	353869.00000	12150.00000	432011.00000	1583795.00000	-1101432.00000	-5772385.00000	343227.00000	1175487.00000	-5591.00000	-358942.00000	743889.00000	1391805.00000	1128098.00000	473142.00000	187110.00000	1049557.00000	165055.00000	-465673.00000	564713.00000	709922.00000	797552.00000	343129.00000	452919.00000	391470.00000	1129715.00000	-2864042.00000	1136576.00000	
349.00000	588303.00000	1135034.00000	-201363.00000	103546.00000	928597.00000	1345212.00000	-728131.00000	-631262.00000	377703.00000	834408.00000	2758980.00000	15541.00000	404394.00000	492751.00000	91061.00000	-102191.00000	317535.00000	1198941.00000	1078233.00000	1264672.00000	247861.00000	136908.00000	449421.00000	494159.00000	323121.00000	885088.00000	1109634.00000	201749.00000	82332.00000	334667.00000	912169.00000	409493.00000	1237260.00000	337159.00000	-257134.00000	544635.00000	690359.00000	274267.00000	-51107.00000	413110.00000	1528513.00000	-135037.00000	-5443463.00000	235770.00000	1108114.00000	-137966.00000	-495856.00000	762595.00000	1414587.00000	1106926.00000	356949.00000	96016.00000	905187.00000	20763.00000	-601647.00000	535394.00000	769197.00000	770746.00000	286474.00000	366710.00000	297137.00000	1021839.00000	-2886871.00000	1053171.00000	
350.00000	556841.00000	1114074.00000	-339558.00000	70772.00000	955982.00000	1318229.00000	-781751.00000	-703907.00000	307733.00000	835586.00000	2734852.00000	-18751.00000	344158.00000	398305.00000	112561.00000	-222916.00000	202466.00000	1107998.00000	949048.00000	1136605.00000	248354.00000	150414.00000	389906.00000	484908.00000	312267.00000	852186.00000	1103523.00000	182703.00000	36327.00000	324331.00000	900876.00000	409083.00000	1254701.00000	304081.00000	-292380.00000	1405200.00000	648923.00000	235324.00000	-67131.00000	466937.00000	1520632.00000	946329.00000	-4122804.00000	168024.00000	1081272.00000	-243831.00000	-618107.00000	818338.00000	1476732.00000	1095307.00000	283624.00000	55181.00000	791856.00000	-87475.00000	-717089.00000	550593.00000	884004.00000	800479.00000	275019.00000	333327.00000	205561.00000	950267.00000	-2903650.00000	959071.00000	
351.00000	584953.00000	1144569.00000	-435049.00000	83650.00000	1035146.00000	1351425.00000	-788515.00000	-710005.00000	252284.00000	871740.00000	2735225.00000	12652.00000	338279.00000	357879.00000	220061.00000	-286336.00000	142467.00000	1072289.00000	866866.00000	1058897.00000	305565.00000	230057.00000	382017.00000	515865.00000	348122.00000	890755.00000	1139268.00000	216479.00000	37504.00000	373049.00000	931674.00000	472171.00000	1341204.00000	316076.00000	-247387.00000	1771051.00000	648236.00000	245900.00000	-50046.00000	591903.00000	1567217.00000	1650077.00000	-2924744.00000	154576.00000	1089695.00000	-333942.00000	-736923.00000	910379.00000	1572696.00000	1120324.00000	268094.00000	66873.00000	716834.00000	-155074.00000	-804991.00000	616951.00000	1043571.00000	887258.00000	314004.00000	346029.00000	156641.00000	935376.00000	-2878864.00000	871366.00000	
352.00000	658179.00000	1207689.00000	-497923.00000	117384.00000	1146305.00000	1419981.00000	-766758.00000	-684035.00000	223627.00000	925824.00000	2727325.00000	82598.00000	377369.00000	358368.00000	358463.00000	-306936.00000	121497.00000	1056789.00000	821431.00000	1027134.00000	386338.00000	325362.00000	414665.00000	561920.00000	399773.00000	937215.00000	1201012.00000	282136.00000	63110.00000	454537.00000	1002279.00000	579137.00000	1464770.00000	361817.00000	-154802.00000	1267065.00000	667331.00000	285782.00000	-23579.00000	717122.00000	1644522.00000	1425335.00000	-2779896.00000	175818.00000	1088441.00000	-434235.00000	-865180.00000	1021471.00000	1674068.00000	1174800.00000	284346.00000	97503.00000	667598.00000	-213804.00000	-867451.00000	726192.00000	1208910.00000	997497.00000	378915.00000	371263.00000	159073.00000	966789.00000	-2788845.00000	790451.00000	
353.00000	753507.00000	1290547.00000	-522020.00000	166323.00000	1287559.00000	1515707.00000	-716805.00000	-636174.00000	243668.00000	992757.00000	2735012.00000	174053.00000	454862.00000	398316.00000	494913.00000	-276380.00000	141782.00000	1052264.00000	815770.00000	1040256.00000	465947.00000	411167.00000	471321.00000	627866.00000	465395.00000	964567.00000	1281693.00000	364161.00000	107391.00000	554402.00000	1117606.00000	706001.00000	1607297.00000	434231.00000	-36586.00000	91565.00000	704792.00000	352726.00000	23890.00000	806753.00000	1731289.00000	258356.00000	-3734949.00000	217906.00000	1045713.00000	-566823.00000	-993408.00000	1139278.00000	1775293.00000	1252945.00000	325152.00000	141487.00000	630160.00000	-277362.00000	-896592.00000	864401.00000	1357817.00000	1117965.00000	459570.00000	405854.00000	210321.00000	1043978.00000	-2619943.00000	778042.00000	
354.00000	806253.00000	1330270.00000	-545322.00000	184019.00000	1401517.00000	1586638.00000	-688067.00000	-610606.00000	276612.00000	1026025.00000	2733751.00000	232933.00000	503845.00000	427978.00000	585009.00000	-253377.00000	136671.00000	1034345.00000	802131.00000	1053849.00000	484240.00000	456492.00000	490523.00000	660963.00000	493065.00000	940760.00000	1321431.00000	403683.00000	119344.00000	616884.00000	1203423.00000	772452.00000	1670094.00000	465732.00000	50147.00000	-864608.00000	721161.00000	397990.00000	34473.00000	828854.00000	1752813.00000	-998481.00000	-4894829.00000	220592.00000	869197.00000	-824798.00000	-1163484.00000	1197221.00000	1823449.00000	1296003.00000	347787.00000	146833.00000	518533.00000	-407289.00000	-955507.00000	937206.00000	1441313.00000	1181749.00000	507210.00000	408264.00000	240279.00000	1104692.00000	-2432640.00000	831218.00000	
355.00000	766063.00000	1271211.00000	-625970.00000	118792.00000	1420221.00000	1571400.00000	-748111.00000	-667406.00000	271307.00000	981229.00000	2671800.00000	207637.00000	467099.00000	389490.00000	601147.00000	-312361.00000	36147.00000	962222.00000	720753.00000	1003038.00000	400752.00000	423233.00000	416200.00000	600123.00000	416300.00000	846979.00000	1262211.00000	350558.00000	42189.00000	588524.00000	1195275.00000	713065.00000	1583612.00000	393108.00000	47168.00000	-939370.00000	666041.00000	356036.00000	-57381.00000	747509.00000	1652007.00000	-1447838.00000	-5366772.00000	119199.00000	454022.00000	-1295728.00000	-1418312.00000	1137398.00000	1759054.00000	1249111.00000	290325.00000	40525.00000	263982.00000	-686460.00000	-1115910.00000	866716.00000	1421159.00000	1109424.00000	474578.00000	339596.00000	188612.00000	1073891.00000	-2315689.00000	840820.00000	
356.00000	699538.00000	1187099.00000	-727677.00000	31824.00000	1401459.00000	1522906.00000	-840035.00000	-752293.00000	275877.00000	917665.00000	2582551.00000	151893.00000	400593.00000	328955.00000	601078.00000	-400824.00000	-83864.00000	884907.00000	622235.00000	920358.00000	291309.00000	363852.00000	306175.00000	505818.00000	294422.00000	748277.00000	1169448.00000	266442.00000	-63590.00000	529266.00000	1156576.00000	619827.00000	1485229.00000	286833.00000	6106.00000	-357096.00000	578449.00000	269220.00000	-194801.00000	622472.00000	1519796.00000	-1035885.00000	-5115441.00000	-28388.00000	-142112.00000	-1923178.00000	-1699251.00000	1036780.00000	1655447.00000	1170380.00000	205714.00000	-120422.00000	-37688.00000	-1071414.00000	-1322225.00000	761717.00000	1372356.00000	968667.00000	422545.00000	269725.00000	117260.00000	1005910.00000	-2258375.00000	769528.00000	
