# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
314.00000	501565.00000	1309841.00000	486093.00000	198412.00000	776245.00000	-1423437.00000	808834.00000	738928.00000	139999.00000	382731.00000	-1052768.00000	13270.00000	422027.00000	217344.00000	445323.00000	282258.00000	13486.00000	-150841.00000	-17027.00000	-1389268.00000	-14740.00000	-677167.00000	-261074.00000	60586.00000	788449.00000	375402.00000	834482.00000	1221814.00000	1118637.00000	1337160.00000	2106725.00000	879788.00000	1112556.00000	1105087.00000	389748.00000	-1321845.00000	1195896.00000	911464.00000	962852.00000	853931.00000	2527862.00000	-1934092.00000	-6356208.00000	676305.00000	1493430.00000	1150199.00000	1337718.00000	1554805.00000	1968728.00000	2299114.00000	168706.00000	1093612.00000	714806.00000	733024.00000	1558973.00000	1323038.00000	1458889.00000	1538643.00000	-9546.00000	271720.00000	912244.00000	-1646247.00000	1586945.00000	-1153037.00000	
315.00000	443232.00000	1261777.00000	424439.00000	104833.00000	729838.00000	-1444784.00000	657451.00000	646828.00000	-9191.00000	356964.00000	-1007420.00000	27680.00000	403283.00000	108643.00000	429455.00000	216392.00000	-12067.00000	-134071.00000	10640.00000	-1368277.00000	-59158.00000	-755848.00000	-292976.00000	15482.00000	774135.00000	371995.00000	689602.00000	1155585.00000	1065504.00000	1305779.00000	2053809.00000	786724.00000	1035344.00000	1049608.00000	391313.00000	-394580.00000	1100888.00000	803723.00000	880007.00000	784580.00000	2461303.00000	-1355161.00000	-7067987.00000	431316.00000	1330107.00000	1097786.00000	1275633.00000	1491515.00000	1939064.00000	2241870.00000	63477.00000	929666.00000	655425.00000	662685.00000	1516388.00000	1274118.00000	1447410.00000	1468719.00000	-43733.00000	247546.00000	853404.00000	-1569307.00000	1627846.00000	-1193264.00000	
316.00000	418874.00000	1247031.00000	402059.00000	42070.00000	717071.00000	-1428331.00000	536212.00000	588093.00000	-163506.00000	362664.00000	-926538.00000	87027.00000	420650.00000	63946.00000	434438.00000	196249.00000	-11277.00000	-61299.00000	81112.00000	-1309797.00000	-85001.00000	-802904.00000	-292176.00000	2963.00000	797882.00000	397706.00000	571821.00000	1126676.00000	1042010.00000	1289131.00000	2016827.00000	729991.00000	979408.00000	1022091.00000	404248.00000	821839.00000	1031224.00000	742732.00000	850491.00000	747044.00000	2447172.00000	-310325.00000	-7079201.00000	187953.00000	1184088.00000	1083264.00000	1248521.00000	1458040.00000	1939377.00000	2211257.00000	-11576.00000	788774.00000	597933.00000	614115.00000	1500759.00000	1245445.00000	1482632.00000	1427961.00000	-37522.00000	250530.00000	808014.00000	-1452688.00000	1664255.00000	-1269930.00000	
317.00000	429193.00000	1273643.00000	429268.00000	15466.00000	740862.00000	-1373296.00000	458507.00000	565338.00000	-290935.00000	418149.00000	-813554.00000	192635.00000	476667.00000	90613.00000	478168.00000	238056.00000	31926.00000	72289.00000	178386.00000	-1204965.00000	-67474.00000	-801045.00000	-250888.00000	34276.00000	877961.00000	437223.00000	493650.00000	1134835.00000	1059977.00000	1297839.00000	1987350.00000	706316.00000	945318.00000	1036046.00000	430787.00000	1833714.00000	995979.00000	735031.00000	864484.00000	732284.00000	2491114.00000	738203.00000	-5853548.00000	-19135.00000	1063565.00000	1099774.00000	1259120.00000	1462834.00000	1988183.00000	2210675.00000	-28104.00000	699600.00000	544038.00000	617527.00000	1527301.00000	1235546.00000	1549098.00000	1412453.00000	12105.00000	288712.00000	760759.00000	-1302630.00000	1722882.00000	-1324281.00000	
318.00000	456222.00000	1314083.00000	474623.00000	-9568.00000	776235.00000	-1313854.00000	400245.00000	545373.00000	-363484.00000	496750.00000	-696130.00000	320844.00000	542518.00000	139166.00000	522713.00000	310095.00000	94383.00000	227597.00000	266385.00000	-1089723.00000	-22719.00000	-777838.00000	-207822.00000	74916.00000	961545.00000	442321.00000	431682.00000	1131024.00000	1092624.00000	1314460.00000	1950544.00000	703046.00000	924647.00000	1066675.00000	436327.00000	2159449.00000	963199.00000	755672.00000	871301.00000	725535.00000	2564430.00000	1281923.00000	-4327513.00000	-209964.00000	937020.00000	1121647.00000	1274227.00000	1479473.00000	2058083.00000	2217048.00000	-14200.00000	642037.00000	499871.00000	658659.00000	1575391.00000	1236365.00000	1630468.00000	1406960.00000	76097.00000	342215.00000	692534.00000	-1138161.00000	1804340.00000	-1388729.00000	
319.00000	515192.00000	1374943.00000	539867.00000	-25153.00000	839068.00000	-1237324.00000	370790.00000	538257.00000	-350487.00000	577082.00000	-557695.00000	477832.00000	615102.00000	193634.00000	542207.00000	402243.00000	150337.00000	406198.00000	351778.00000	-966465.00000	47293.00000	-730619.00000	-156269.00000	131132.00000	1037110.00000	418742.00000	398619.00000	1104047.00000	1149229.00000	1349639.00000	1948015.00000	738264.00000	939426.00000	1121701.00000	410396.00000	1462022.00000	950395.00000	809767.00000	883071.00000	751846.00000	2662076.00000	852479.00000	-3916494.00000	-370159.00000	806385.00000	1161319.00000	1307581.00000	1513853.00000	2147511.00000	2238386.00000	27069.00000	613882.00000	488290.00000	741774.00000	1652911.00000	1272154.00000	1739142.00000	1433909.00000	145322.00000	413707.00000	658624.00000	-943541.00000	1911693.00000	-1463466.00000	
320.00000	576105.00000	1436748.00000	601436.00000	-35041.00000	903985.00000	-1163421.00000	351147.00000	521331.00000	-281434.00000	638815.00000	-412337.00000	635274.00000	670148.00000	242019.00000	537254.00000	489720.00000	180031.00000	582970.00000	416664.00000	-846871.00000	117483.00000	-679840.00000	-102861.00000	189085.00000	1092524.00000	390427.00000	382723.00000	1012615.00000	1195754.00000	1380055.00000	1979338.00000	773702.00000	974708.00000	1184530.00000	345915.00000	72520.00000	937962.00000	865660.00000	893279.00000	780837.00000	2755161.00000	-411404.00000	-4820476.00000	-502643.00000	655758.00000	1196869.00000	1350408.00000	1548492.00000	2229107.00000	2256377.00000	72710.00000	587517.00000	483219.00000	839453.00000	1734041.00000	1313592.00000	1833916.00000	1471098.00000	198989.00000	481200.00000	679287.00000	-751624.00000	2010624.00000	-1479420.00000	
321.00000	588074.00000	1457834.00000	624792.00000	-66996.00000	925101.00000	-1138058.00000	295334.00000	448577.00000	-214299.00000	663578.00000	-303289.00000	747065.00000	685882.00000	259517.00000	505954.00000	533115.00000	177237.00000	695393.00000	431168.00000	-765427.00000	143478.00000	-670714.00000	-79309.00000	204410.00000	1091770.00000	358491.00000	348559.00000	802074.00000	1167768.00000	1358541.00000	1985249.00000	747508.00000	985009.00000	1213101.00000	221135.00000	-1045014.00000	876343.00000	870875.00000	856759.00000	761456.00000	2796805.00000	-1559063.00000	-6058634.00000	-643921.00000	473535.00000	1178665.00000	1351856.00000	1532374.00000	2255454.00000	2232790.00000	66984.00000	524435.00000	456906.00000	894188.00000	1766711.00000	1308772.00000	1852550.00000	1467489.00000	205795.00000	503837.00000	702111.00000	-613864.00000	2058622.00000	-1440555.00000	
322.00000	563060.00000	1451634.00000	623686.00000	-111675.00000	907745.00000	-1143196.00000	208652.00000	332140.00000	-156834.00000	656957.00000	-219254.00000	813217.00000	688155.00000	263792.00000	464738.00000	536275.00000	163045.00000	745481.00000	429322.00000	-725039.00000	123652.00000	-700970.00000	-87511.00000	179993.00000	1054278.00000	337157.00000	304371.00000	511898.00000	1067768.00000	1296040.00000	1949610.00000	668789.00000	978333.00000	1215651.00000	45834.00000	-1316868.00000	771958.00000	830251.00000	785886.00000	714124.00000	2797958.00000	-1778129.00000	-6739568.00000	-782210.00000	319404.00000	1117802.00000	1306564.00000	1468414.00000	2229777.00000	2179026.00000	6240.00000	443171.00000	430529.00000	898477.00000	1756935.00000	1263694.00000	1803906.00000	1422521.00000	174262.00000	484434.00000	700123.00000	-510206.00000	2057462.00000	-1434948.00000	
323.00000	524035.00000	1438381.00000	612348.00000	-155637.00000	859123.00000	-1149678.00000	103598.00000	195679.00000	-106599.00000	639958.00000	-135457.00000	853052.00000	698276.00000	267228.00000	442193.00000	516440.00000	158357.00000	764800.00000	438108.00000	-710080.00000	72839.00000	-756034.00000	-120926.00000	134494.00000	1002156.00000	328856.00000	271927.00000	227210.00000	928886.00000	1225200.00000	1882925.00000	558387.00000	950327.00000	1198903.00000	-132538.00000	-1110586.00000	644468.00000	766716.00000	709814.00000	658684.00000	2777460.00000	-1223148.00000	-6792042.00000	-888624.00000	227457.00000	1048087.00000	1239714.00000	1389613.00000	2174917.00000	2111999.00000	-78670.00000	364135.00000	399919.00000	874997.00000	1727345.00000	1190235.00000	1728192.00000	1358727.00000	130860.00000	448445.00000	685146.00000	-417444.00000	2026262.00000	-1506312.00000	
324.00000	482512.00000	1419969.00000	597277.00000	-194287.00000	775982.00000	-1149539.00000	-16440.00000	53596.00000	-75279.00000	634022.00000	-42737.00000	878677.00000	715723.00000	259066.00000	457913.00000	490991.00000	175731.00000	764874.00000	438350.00000	-705321.00000	17338.00000	-809200.00000	-161837.00000	88369.00000	935129.00000	337412.00000	262196.00000	19351.00000	789661.00000	1164251.00000	1797218.00000	427756.00000	889956.00000	1151510.00000	-254442.00000	-1037832.00000	511917.00000	704197.00000	638897.00000	597540.00000	2745467.00000	-532036.00000	-6400175.00000	-950392.00000	193391.00000	986333.00000	1178996.00000	1320192.00000	2115806.00000	2038564.00000	-151994.00000	285157.00000	358259.00000	853458.00000	1694529.00000	1095658.00000	1653309.00000	1298412.00000	97746.00000	422914.00000	671314.00000	-328716.00000	1991752.00000	-1593242.00000	
325.00000	459395.00000	1408928.00000	583623.00000	-209421.00000	687057.00000	-1133731.00000	-127709.00000	-67039.00000	-65899.00000	648130.00000	73369.00000	903901.00000	757199.00000	247018.00000	509705.00000	482512.00000	226018.00000	777324.00000	420370.00000	-690285.00000	-8097.00000	-819869.00000	-185978.00000	69180.00000	882282.00000	392940.00000	281029.00000	-67704.00000	688127.00000	1120533.00000	1733466.00000	318160.00000	837745.00000	1102822.00000	-291339.00000	-1179150.00000	418494.00000	670158.00000	592475.00000	544865.00000	2737076.00000	39134.00000	-5748741.00000	-966864.00000	223230.00000	940944.00000	1142396.00000	1280732.00000	2078221.00000	1970617.00000	-187757.00000	211448.00000	343755.00000	860525.00000	1680827.00000	1020229.00000	1594158.00000	1257953.00000	94392.00000	422421.00000	664783.00000	-220723.00000	1986289.00000	-1625911.00000	
326.00000	467747.00000	1422546.00000	575453.00000	-189630.00000	631883.00000	-1088774.00000	-209779.00000	-146175.00000	-74438.00000	683815.00000	221189.00000	944404.00000	840010.00000	248446.00000	583496.00000	506361.00000	312492.00000	842681.00000	412503.00000	-644082.00000	1114.00000	-779764.00000	-181400.00000	82721.00000	868298.00000	496331.00000	328504.00000	-42163.00000	638764.00000	1098634.00000	1721662.00000	258723.00000	836213.00000	1099806.00000	-244922.00000	-1302917.00000	391473.00000	674038.00000	584750.00000	515819.00000	2768069.00000	593183.00000	-5160124.00000	-955938.00000	301341.00000	919444.00000	1123523.00000	1280553.00000	2075565.00000	1918908.00000	-184599.00000	173752.00000	378474.00000	899512.00000	1693726.00000	1010984.00000	1551768.00000	1241148.00000	133828.00000	450337.00000	681196.00000	-70003.00000	2029526.00000	-1611268.00000	
327.00000	496533.00000	1458837.00000	576752.00000	-151940.00000	609452.00000	-1021041.00000	-253274.00000	-182169.00000	-93344.00000	734852.00000	380685.00000	997300.00000	944866.00000	267463.00000	657649.00000	552016.00000	408557.00000	956336.00000	441779.00000	-572322.00000	21801.00000	-715630.00000	-154797.00000	115661.00000	885758.00000	608958.00000	397434.00000	50420.00000	637798.00000	1106274.00000	1743038.00000	237914.00000	896565.00000	1147766.00000	-136726.00000	-1584660.00000	399642.00000	703860.00000	609654.00000	527110.00000	2826467.00000	883054.00000	-4873142.00000	-932153.00000	408638.00000	925580.00000	1117657.00000	1309958.00000	2105161.00000	1890919.00000	-158975.00000	193753.00000	438562.00000	953783.00000	1730049.00000	1069062.00000	1515914.00000	1237428.00000	199337.00000	505272.00000	733493.00000	113766.00000	2110208.00000	-1596526.00000	
328.00000	515919.00000	1485322.00000	571979.00000	-130386.00000	592449.00000	-967238.00000	-272373.00000	-192555.00000	-125615.00000	780736.00000	513941.00000	1035430.00000	1032159.00000	283400.00000	700322.00000	571885.00000	468271.00000	1066848.00000	484613.00000	-508025.00000	29782.00000	-665112.00000	-139525.00000	143700.00000	897609.00000	700339.00000	460146.00000	154100.00000	653416.00000	1121083.00000	1744341.00000	226824.00000	992314.00000	1205534.00000	-25283.00000	-2478468.00000	391650.00000	729668.00000	639560.00000	567191.00000	2885527.00000	333239.00000	-4932509.00000	-905218.00000	518655.00000	930851.00000	1111109.00000	1330470.00000	2133443.00000	1864662.00000	-141001.00000	240430.00000	475407.00000	991323.00000	1765483.00000	1146850.00000	1459975.00000	1221236.00000	244905.00000	554101.00000	789558.00000	278047.00000	2187046.00000	-1613833.00000	
329.00000	526186.00000	1497464.00000	568911.00000	-117800.00000	584033.00000	-927512.00000	-274299.00000	-180845.00000	-140043.00000	829495.00000	627467.00000	1062452.00000	1097396.00000	290841.00000	730216.00000	564060.00000	502877.00000	1158926.00000	528711.00000	-444722.00000	37640.00000	-625121.00000	-138223.00000	162386.00000	895020.00000	779612.00000	513263.00000	246315.00000	669941.00000	1127944.00000	1709360.00000	223742.00000	1091076.00000	1261896.00000	51112.00000	-3772613.00000	374009.00000	748883.00000	672791.00000	623000.00000	2929850.00000	-941195.00000	-5295488.00000	-869282.00000	604660.00000	924088.00000	1096473.00000	1328507.00000	2147005.00000	1829474.00000	-117065.00000	293067.00000	480091.00000	1011424.00000	1786445.00000	1225074.00000	1394351.00000	1191549.00000	270861.00000	581069.00000	831047.00000	414127.00000	2252928.00000	-1597873.00000	
330.00000	542609.00000	1510737.00000	582610.00000	-93108.00000	596988.00000	-875939.00000	-250838.00000	-146550.00000	-98921.00000	894420.00000	739739.00000	1101147.00000	1149667.00000	296731.00000	768743.00000	567943.00000	547503.00000	1254790.00000	583964.00000	-359979.00000	59255.00000	-569311.00000	-127299.00000	188312.00000	914552.00000	857336.00000	573186.00000	335151.00000	698784.00000	1137422.00000	1665245.00000	228557.00000	1165174.00000	1325274.00000	96036.00000	-4524882.00000	384687.00000	779096.00000	710692.00000	678719.00000	2955449.00000	-1925358.00000	-5894488.00000	-816011.00000	657358.00000	923793.00000	1081395.00000	1320791.00000	2157597.00000	1796515.00000	-58313.00000	354374.00000	483712.00000	1033936.00000	1797677.00000	1293460.00000	1358591.00000	1165663.00000	300501.00000	605903.00000	874367.00000	549035.00000	2328429.00000	-1471919.00000	
331.00000	527066.00000	1490440.00000	571267.00000	-94100.00000	594298.00000	-846788.00000	-241144.00000	-138616.00000	-50540.00000	931702.00000	807085.00000	1119254.00000	1142643.00000	261726.00000	771856.00000	555677.00000	564786.00000	1322512.00000	612522.00000	-296509.00000	52013.00000	-528278.00000	-131186.00000	188917.00000	936325.00000	896638.00000	599118.00000	390505.00000	702053.00000	1109884.00000	1608162.00000	186288.00000	1169714.00000	1347222.00000	89079.00000	-4224694.00000	391776.00000	787588.00000	692187.00000	692595.00000	2928256.00000	-1924236.00000	-6650135.00000	-790125.00000	643539.00000	898531.00000	1035447.00000	1279337.00000	2126936.00000	1741279.00000	-20890.00000	376361.00000	469651.00000	1027786.00000	1762179.00000	1293395.00000	1334177.00000	1125370.00000	300165.00000	614086.00000	889792.00000	647079.00000	2374367.00000	-1337958.00000	
332.00000	441668.00000	1400307.00000	494180.00000	-154502.00000	533888.00000	-886393.00000	-291118.00000	-196656.00000	-51598.00000	903083.00000	783125.00000	1084855.00000	1045187.00000	153216.00000	698665.00000	478049.00000	501927.00000	1320176.00000	573640.00000	-299453.00000	-19812.00000	-543629.00000	-179859.00000	120407.00000	908148.00000	876255.00000	546760.00000	375602.00000	642076.00000	1003060.00000	1520317.00000	65218.00000	1100908.00000	1285753.00000	1876.00000	-3251287.00000	341209.00000	735105.00000	592557.00000	656694.00000	2832147.00000	-1160600.00000	-7215276.00000	-831474.00000	548392.00000	812494.00000	925164.00000	1170689.00000	2021660.00000	1640353.00000	-71074.00000	313081.00000	401547.00000	958650.00000	1652448.00000	1199245.00000	1266775.00000	1043693.00000	238010.00000	572962.00000	838941.00000	671682.00000	2349156.00000	-1321172.00000	
333.00000	348140.00000	1298091.00000	404129.00000	-224229.00000	462689.00000	-947479.00000	-356884.00000	-266039.00000	-66940.00000	859641.00000	726069.00000	1061899.00000	949147.00000	36888.00000	603635.00000	389331.00000	413725.00000	1297340.00000	520434.00000	-318223.00000	-97425.00000	-567764.00000	-221457.00000	44495.00000	870614.00000	861062.00000	472469.00000	345057.00000	578219.00000	877651.00000	1439645.00000	-59293.00000	1051613.00000	1194680.00000	-109060.00000	-2166799.00000	275317.00000	674859.00000	492757.00000	626942.00000	2734454.00000	-113934.00000	-6824951.00000	-883150.00000	452729.00000	724852.00000	806293.00000	1052545.00000	1908885.00000	1541968.00000	-146230.00000	221076.00000	321508.00000	883931.00000	1536281.00000	1092337.00000	1177895.00000	957475.00000	172801.00000	523641.00000	780864.00000	686804.00000	2310273.00000	-1355451.00000	
334.00000	323088.00000	1260601.00000	377131.00000	-236626.00000	452541.00000	-957296.00000	-360687.00000	-270174.00000	-58110.00000	859526.00000	724136.00000	1116825.00000	945880.00000	-8031.00000	572012.00000	369622.00000	387483.00000	1309595.00000	522553.00000	-286485.00000	-109756.00000	-537115.00000	-194846.00000	41501.00000	891019.00000	907811.00000	452904.00000	377585.00000	581142.00000	817225.00000	1421437.00000	-112595.00000	1093168.00000	1146666.00000	-166716.00000	-1362701.00000	260900.00000	676401.00000	462036.00000	652750.00000	2702913.00000	809745.00000	-5368858.00000	-877555.00000	438278.00000	699688.00000	748509.00000	998740.00000	1858730.00000	1497118.00000	-154382.00000	188233.00000	305888.00000	867159.00000	1481257.00000	1047809.00000	1122145.00000	920504.00000	167727.00000	527264.00000	790469.00000	756354.00000	2317591.00000	-1362830.00000	
335.00000	353513.00000	1278336.00000	414256.00000	-193578.00000	499998.00000	-922464.00000	-293102.00000	-204529.00000	-52833.00000	891582.00000	771523.00000	1228032.00000	1012593.00000	16095.00000	602904.00000	409272.00000	423486.00000	1355267.00000	571714.00000	-213092.00000	-75367.00000	-458468.00000	-127805.00000	89094.00000	957375.00000	992748.00000	487442.00000	469261.00000	640900.00000	831077.00000	1462333.00000	-105642.00000	1190913.00000	1147731.00000	-175217.00000	-1276989.00000	290670.00000	732172.00000	490701.00000	718479.00000	2723911.00000	1072237.00000	-4106984.00000	-823321.00000	492923.00000	726914.00000	743353.00000	1003444.00000	1857159.00000	1486115.00000	-103980.00000	225217.00000	376639.00000	894517.00000	1469680.00000	1047167.00000	1095268.00000	928008.00000	210094.00000	578780.00000	851875.00000	860275.00000	2355102.00000	-1375677.00000	
336.00000	410100.00000	1323624.00000	484978.00000	-129599.00000	578670.00000	-868637.00000	-176595.00000	-94351.00000	-59392.00000	954377.00000	848115.00000	1370590.00000	1113558.00000	90102.00000	679511.00000	485318.00000	510011.00000	1447351.00000	656081.00000	-106860.00000	-26871.00000	-353686.00000	-53664.00000	151282.00000	1029693.00000	1090182.00000	555926.00000	593193.00000	734563.00000	902163.00000	1540704.00000	-52407.00000	1313376.00000	1191983.00000	-154546.00000	-2133871.00000	359662.00000	819087.00000	555621.00000	803123.00000	2771374.00000	302417.00000	-4191921.00000	-737440.00000	594004.00000	798950.00000	776778.00000	1050709.00000	1886953.00000	1499662.00000	-18969.00000	304886.00000	522741.00000	961726.00000	1487271.00000	1087233.00000	1111969.00000	967514.00000	291989.00000	665610.00000	937430.00000	983842.00000	2403036.00000	-1368318.00000	
