# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
370.00000	-131090.00000	395405.00000	-946577.00000	-792684.00000	379012.00000	-610253.00000	1496999.00000	1149886.00000	-27350.00000	-140757.00000	108505.00000	237660.00000	563404.00000	677848.00000	-471089.00000	-809415.00000	-616776.00000	47791.00000	-228045.00000	-392779.00000	-140362.00000	99134.00000	27279.00000	274927.00000	1688410.00000	438378.00000	495920.00000	647152.00000	522897.00000	1343.00000	-183653.00000	-244226.00000	394550.00000	-1891146.00000	772508.00000	3717376.00000	1057297.00000	-113081.00000	54370.00000	-167973.00000	-385650.00000	509009.00000	-3400181.00000	1667321.00000	955434.00000	-17680.00000	-180401.00000	-120016.00000	-381199.00000	-666149.00000	1195375.00000	1606316.00000	1145306.00000	-246467.00000	256808.00000	-326551.00000	235603.00000	176303.00000	-98437.00000	-268610.00000	-674933.00000	-424376.00000	-618721.00000	552036.00000	
371.00000	-72272.00000	428611.00000	-893673.00000	-750670.00000	411883.00000	-573239.00000	1507021.00000	1195903.00000	-1011.00000	-125061.00000	95444.00000	255990.00000	570430.00000	725578.00000	-361859.00000	-700734.00000	-519651.00000	41105.00000	-181094.00000	-335032.00000	-94835.00000	123529.00000	43011.00000	325997.00000	1778597.00000	474487.00000	544195.00000	698342.00000	562491.00000	46726.00000	-81300.00000	-180083.00000	363171.00000	-1966084.00000	837790.00000	2775744.00000	1093274.00000	-56965.00000	130287.00000	-172374.00000	-340231.00000	-863266.00000	-4566281.00000	1721436.00000	1026594.00000	44058.00000	-104727.00000	-93645.00000	-332707.00000	-546534.00000	1245208.00000	1633588.00000	1198271.00000	-184193.00000	317237.00000	-307566.00000	294988.00000	195567.00000	-31529.00000	-233192.00000	-730211.00000	-386527.00000	-599278.00000	633568.00000	
372.00000	-80904.00000	400833.00000	-908295.00000	-753963.00000	386567.00000	-593529.00000	1453050.00000	1177678.00000	-8256.00000	-150502.00000	15229.00000	236679.00000	529684.00000	728823.00000	-273267.00000	-607285.00000	-529909.00000	-20325.00000	-171620.00000	-314959.00000	-89283.00000	90544.00000	22534.00000	307009.00000	1781423.00000	455189.00000	521517.00000	672498.00000	532058.00000	18456.00000	-54259.00000	-157517.00000	310570.00000	-2067776.00000	819297.00000	2529522.00000	1066083.00000	-68124.00000	117773.00000	-232379.00000	-336851.00000	-1851109.00000	-5571854.00000	1714197.00000	1052897.00000	44305.00000	-92424.00000	-132276.00000	-329131.00000	-488325.00000	1221620.00000	1606736.00000	1217169.00000	-175565.00000	311984.00000	-315985.00000	322003.00000	168702.00000	-33120.00000	-237571.00000	-817996.00000	-396452.00000	-623857.00000	737015.00000	
373.00000	-116001.00000	354150.00000	-967548.00000	-772474.00000	350212.00000	-621533.00000	1403987.00000	1139009.00000	-40635.00000	-204208.00000	-94495.00000	197498.00000	469842.00000	720637.00000	-206873.00000	-545651.00000	-606644.00000	-99883.00000	-156585.00000	-321633.00000	-94056.00000	29041.00000	-5989.00000	256181.00000	1709694.00000	418705.00000	466139.00000	610853.00000	470724.00000	-36563.00000	-71223.00000	-158691.00000	256561.00000	-2183033.00000	758634.00000	3044090.00000	1021148.00000	-111548.00000	48407.00000	-313665.00000	-345512.00000	-1830786.00000	-5787677.00000	1666938.00000	1050466.00000	15198.00000	-126546.00000	-208222.00000	-338033.00000	-466042.00000	1164570.00000	1553929.00000	1217068.00000	-201547.00000	270279.00000	-330334.00000	328673.00000	98843.00000	-77393.00000	-260322.00000	-901418.00000	-436778.00000	-660560.00000	775865.00000	
374.00000	-138161.00000	330206.00000	-1028227.00000	-771777.00000	356711.00000	-626815.00000	1403564.00000	1116510.00000	-88847.00000	-255173.00000	-190748.00000	154952.00000	413948.00000	732440.00000	-149763.00000	-519367.00000	-684539.00000	-163755.00000	-124067.00000	-330311.00000	-88223.00000	-20599.00000	-14721.00000	222419.00000	1596474.00000	406319.00000	423247.00000	564504.00000	427474.00000	-72681.00000	-86877.00000	-164276.00000	182865.00000	-2272484.00000	705865.00000	3711182.00000	1002264.00000	-134143.00000	-11120.00000	-378841.00000	-315002.00000	-1159567.00000	-5526966.00000	1627977.00000	1053440.00000	485.00000	-164119.00000	-276687.00000	-324410.00000	-441523.00000	1125258.00000	1513736.00000	1216453.00000	-216825.00000	242080.00000	-348994.00000	350695.00000	24517.00000	-115002.00000	-273294.00000	-934463.00000	-468854.00000	-672572.00000	758918.00000	
375.00000	-162017.00000	315607.00000	-1075683.00000	-767339.00000	384891.00000	-626349.00000	1416207.00000	1100752.00000	-154477.00000	-295595.00000	-269397.00000	108621.00000	362954.00000	754913.00000	-120628.00000	-537076.00000	-770624.00000	-194167.00000	-115066.00000	-341731.00000	-93297.00000	-50544.00000	-7817.00000	202527.00000	1447851.00000	402674.00000	395792.00000	532045.00000	397735.00000	-84503.00000	-102329.00000	-170263.00000	78091.00000	-2318812.00000	666409.00000	4061542.00000	987969.00000	-139032.00000	-57159.00000	-428911.00000	-252018.00000	-458830.00000	-5249223.00000	1603258.00000	1065812.00000	-144.00000	-192269.00000	-324982.00000	-302296.00000	-418066.00000	1099188.00000	1486672.00000	1209240.00000	-214449.00000	227271.00000	-368259.00000	405550.00000	-32748.00000	-142791.00000	-289803.00000	-929125.00000	-482477.00000	-667143.00000	742373.00000	
376.00000	-194071.00000	297115.00000	-1107370.00000	-783470.00000	402768.00000	-627798.00000	1420714.00000	1084859.00000	-216454.00000	-314241.00000	-332448.00000	62626.00000	315377.00000	771912.00000	-136877.00000	-588729.00000	-874631.00000	-184797.00000	-144839.00000	-350157.00000	-111015.00000	-50248.00000	9200.00000	178574.00000	1295411.00000	384707.00000	377265.00000	504212.00000	368835.00000	-73937.00000	-117230.00000	-172929.00000	-32331.00000	-2328732.00000	639380.00000	4150492.00000	958669.00000	-142616.00000	-117160.00000	-461080.00000	-188906.00000	113919.00000	-4874354.00000	1580726.00000	1065157.00000	-1197.00000	-216996.00000	-356991.00000	-291673.00000	-402240.00000	1074663.00000	1473191.00000	1197976.00000	-203756.00000	207729.00000	-382918.00000	487332.00000	-68304.00000	-169079.00000	-307708.00000	-942339.00000	-481649.00000	-662906.00000	763117.00000	
377.00000	-199642.00000	302280.00000	-1097891.00000	-794234.00000	429655.00000	-603464.00000	1447203.00000	1094298.00000	-249136.00000	-297231.00000	-365563.00000	35923.00000	295725.00000	797831.00000	-184731.00000	-638654.00000	-945941.00000	-134234.00000	-165257.00000	-321998.00000	-109659.00000	-8881.00000	45286.00000	160862.00000	1223206.00000	373258.00000	383792.00000	497279.00000	361530.00000	-19623.00000	-98019.00000	-148675.00000	-86761.00000	-2301210.00000	645144.00000	4160523.00000	935573.00000	-122009.00000	-174061.00000	-449416.00000	-119098.00000	644105.00000	-4284182.00000	1572335.00000	1059484.00000	15924.00000	-221691.00000	-368930.00000	-277214.00000	-366953.00000	1075598.00000	1488796.00000	1211467.00000	-174854.00000	200488.00000	-392082.00000	589563.00000	-64975.00000	-173993.00000	-294209.00000	-1018253.00000	-463792.00000	-644549.00000	803505.00000	
378.00000	-162389.00000	351557.00000	-1036035.00000	-770820.00000	486434.00000	-538078.00000	1504868.00000	1145662.00000	-245312.00000	-256294.00000	-364189.00000	42746.00000	317639.00000	848385.00000	-251327.00000	-652420.00000	-941064.00000	-67406.00000	-122473.00000	-247785.00000	-73251.00000	68237.00000	114570.00000	178908.00000	1272466.00000	402174.00000	426629.00000	527002.00000	397434.00000	88744.00000	-20581.00000	-83564.00000	-59861.00000	-2225360.00000	694684.00000	3888449.00000	943784.00000	-59987.00000	-191504.00000	-387956.00000	-16914.00000	792375.00000	-3809970.00000	1593186.00000	1079540.00000	71945.00000	-186449.00000	-345664.00000	-221854.00000	-293383.00000	1118436.00000	1540084.00000	1260640.00000	-111530.00000	233262.00000	-388198.00000	712508.00000	-10657.00000	-138274.00000	-232888.00000	-1150691.00000	-416512.00000	-592977.00000	811907.00000	
379.00000	-120449.00000	409931.00000	-960756.00000	-741012.00000	539609.00000	-477685.00000	1547624.00000	1200899.00000	-239714.00000	-236573.00000	-353841.00000	50656.00000	344471.00000	894701.00000	-361860.00000	-646992.00000	-889455.00000	-40056.00000	-46458.00000	-181427.00000	-35078.00000	135780.00000	186565.00000	217263.00000	1372261.00000	451060.00000	469727.00000	563088.00000	443001.00000	201610.00000	83281.00000	-15332.00000	-22023.00000	-2125990.00000	746610.00000	3092972.00000	965874.00000	5800.00000	-187437.00000	-308260.00000	89769.00000	42185.00000	-3801581.00000	1609748.00000	1106969.00000	132959.00000	-144109.00000	-305439.00000	-141515.00000	-218671.00000	1168223.00000	1586251.00000	1306922.00000	-43711.00000	279212.00000	-390903.00000	801832.00000	49867.00000	-93022.00000	-163492.00000	-1296011.00000	-361779.00000	-551945.00000	777925.00000	
380.00000	-107142.00000	435874.00000	-903324.00000	-735278.00000	559139.00000	-455908.00000	1550088.00000	1223967.00000	-261791.00000	-261248.00000	-349714.00000	35714.00000	348218.00000	921231.00000	-511260.00000	-654735.00000	-825376.00000	-50149.00000	3906.00000	-157906.00000	-30185.00000	151829.00000	210894.00000	230952.00000	1450266.00000	479051.00000	477063.00000	569123.00000	457788.00000	274416.00000	177474.00000	19853.00000	-48594.00000	-2030027.00000	762165.00000	2254956.00000	978242.00000	41341.00000	-203421.00000	-239261.00000	160649.00000	-1272693.00000	-4305423.00000	1591990.00000	1113303.00000	161388.00000	-131599.00000	-285342.00000	-79086.00000	-173747.00000	1192882.00000	1587159.00000	1323764.00000	-8441.00000	298040.00000	-419534.00000	786411.00000	70041.00000	-82516.00000	-141640.00000	-1383587.00000	-340736.00000	-560844.00000	762666.00000	
381.00000	-139083.00000	413512.00000	-878856.00000	-760838.00000	545335.00000	-470616.00000	1518223.00000	1202225.00000	-312226.00000	-316035.00000	-356204.00000	5294.00000	323802.00000	936141.00000	-624425.00000	-681347.00000	-751107.00000	-66747.00000	23507.00000	-162767.00000	-59990.00000	119553.00000	169157.00000	208294.00000	1489701.00000	465909.00000	441456.00000	538914.00000	432054.00000	291220.00000	235164.00000	16633.00000	-146436.00000	-1947447.00000	738538.00000	2149882.00000	968478.00000	43895.00000	-257705.00000	-212180.00000	201223.00000	-2086566.00000	-5211300.00000	1538906.00000	1095112.00000	150431.00000	-152105.00000	-302236.00000	-44801.00000	-156863.00000	1181693.00000	1551919.00000	1310510.00000	-10379.00000	280689.00000	-469580.00000	665614.00000	55296.00000	-115439.00000	-172014.00000	-1375130.00000	-354267.00000	-602058.00000	775513.00000	
382.00000	-184163.00000	379063.00000	-865721.00000	-795277.00000	522770.00000	-489025.00000	1476252.00000	1163801.00000	-371633.00000	-356355.00000	-352690.00000	-15782.00000	300655.00000	952068.00000	-614861.00000	-705756.00000	-663962.00000	-82113.00000	48979.00000	-164084.00000	-82581.00000	82672.00000	98588.00000	187220.00000	1498883.00000	433222.00000	396591.00000	502496.00000	392526.00000	270709.00000	253461.00000	10554.00000	-264133.00000	-1866382.00000	710160.00000	2816113.00000	939999.00000	41059.00000	-318450.00000	-222035.00000	247112.00000	-1868075.00000	-6151447.00000	1474269.00000	1072401.00000	129694.00000	-179389.00000	-333449.00000	-9191.00000	-141654.00000	1154403.00000	1521560.00000	1292452.00000	-22218.00000	255378.00000	-506399.00000	526442.00000	43822.00000	-148647.00000	-201208.00000	-1274879.00000	-363802.00000	-634830.00000	744302.00000	
383.00000	-216683.00000	354948.00000	-848147.00000	-837233.00000	491370.00000	-494789.00000	1434084.00000	1132568.00000	-419866.00000	-358824.00000	-340031.00000	-30195.00000	294506.00000	962663.00000	-500259.00000	-731915.00000	-588584.00000	-106981.00000	79274.00000	-167583.00000	-77800.00000	59056.00000	18387.00000	175800.00000	1465092.00000	397683.00000	359995.00000	468488.00000	354204.00000	231996.00000	252236.00000	12512.00000	-378319.00000	-1780165.00000	690007.00000	3670605.00000	894792.00000	39545.00000	-364608.00000	-241470.00000	292710.00000	-941621.00000	-6288418.00000	1409549.00000	1042998.00000	115869.00000	-202420.00000	-365533.00000	40794.00000	-116347.00000	1123020.00000	1503871.00000	1283643.00000	-26064.00000	236073.00000	-518826.00000	433634.00000	46401.00000	-164454.00000	-216335.00000	-1149916.00000	-361955.00000	-651543.00000	631945.00000	
384.00000	-233518.00000	339604.00000	-820672.00000	-886693.00000	461818.00000	-484020.00000	1411673.00000	1116781.00000	-432805.00000	-328780.00000	-335268.00000	-33251.00000	308371.00000	970013.00000	-353182.00000	-756812.00000	-531899.00000	-137919.00000	100653.00000	-173096.00000	-43396.00000	52037.00000	-65945.00000	172620.00000	1420820.00000	384522.00000	335001.00000	443868.00000	327035.00000	194394.00000	262817.00000	17972.00000	-480550.00000	-1677838.00000	687203.00000	4260678.00000	855849.00000	44876.00000	-397181.00000	-229819.00000	330077.00000	182493.00000	-5175835.00000	1352610.00000	1005589.00000	117826.00000	-206587.00000	-386905.00000	111035.00000	-70510.00000	1100205.00000	1499604.00000	1293591.00000	-9305.00000	232988.00000	-520751.00000	402014.00000	63619.00000	-163758.00000	-221915.00000	-1082159.00000	-340648.00000	-643930.00000	509846.00000	
385.00000	-204199.00000	360948.00000	-757826.00000	-900355.00000	475196.00000	-425639.00000	1443328.00000	1143977.00000	-396363.00000	-263908.00000	-312855.00000	21702.00000	364425.00000	1006818.00000	-199011.00000	-750320.00000	-470076.00000	-146904.00000	130070.00000	-142790.00000	24804.00000	79574.00000	-122150.00000	205633.00000	1434089.00000	422918.00000	344283.00000	461743.00000	342685.00000	189339.00000	301236.00000	54922.00000	-549471.00000	-1532816.00000	735766.00000	4366939.00000	865265.00000	88552.00000	-391817.00000	-151398.00000	387149.00000	1030297.00000	-3658915.00000	1334150.00000	993753.00000	160695.00000	-161402.00000	-371076.00000	217509.00000	18791.00000	1116446.00000	1529744.00000	1343564.00000	49622.00000	267478.00000	-516144.00000	440401.00000	111138.00000	-126635.00000	-195077.00000	-1110725.00000	-276442.00000	-576192.00000	435739.00000	
386.00000	-140270.00000	407908.00000	-690775.00000	-874294.00000	506414.00000	-343458.00000	1505180.00000	1198205.00000	-350115.00000	-190727.00000	-268414.00000	116024.00000	433939.00000	1063744.00000	-54961.00000	-725735.00000	-413468.00000	-146193.00000	152765.00000	-88006.00000	89390.00000	118890.00000	-154678.00000	257674.00000	1472241.00000	469507.00000	372796.00000	507041.00000	388295.00000	213577.00000	323587.00000	103370.00000	-615797.00000	-1364872.00000	811940.00000	3795353.00000	906718.00000	155520.00000	-348217.00000	-45794.00000	450446.00000	1046995.00000	-3019164.00000	1341436.00000	996349.00000	225480.00000	-87787.00000	-340540.00000	328177.00000	118840.00000	1158235.00000	1572908.00000	1392583.00000	122700.00000	317347.00000	-533507.00000	512196.00000	169831.00000	-70635.00000	-151319.00000	-1256704.00000	-199822.00000	-471490.00000	376574.00000	
387.00000	-71896.00000	449599.00000	-654171.00000	-831744.00000	519218.00000	-277186.00000	1567913.00000	1251122.00000	-308009.00000	-136748.00000	-211728.00000	196459.00000	487005.00000	1117731.00000	54143.00000	-694136.00000	-363817.00000	-152386.00000	161262.00000	-37487.00000	136344.00000	152337.00000	-163040.00000	304888.00000	1499041.00000	494880.00000	401976.00000	553337.00000	433117.00000	261279.00000	316100.00000	129782.00000	-695449.00000	-1199409.00000	877270.00000	2721294.00000	957344.00000	217817.00000	-280207.00000	34830.00000	501555.00000	44880.00000	-3666302.00000	1345507.00000	1001139.00000	287034.00000	-9081.00000	-318594.00000	411868.00000	194869.00000	1205352.00000	1608430.00000	1413175.00000	182349.00000	366642.00000	-569868.00000	597361.00000	219149.00000	-18754.00000	-107210.00000	-1466132.00000	-138196.00000	-364933.00000	358615.00000	
388.00000	-30339.00000	463111.00000	-652770.00000	-798723.00000	504913.00000	-238245.00000	1606941.00000	1276920.00000	-256598.00000	-119241.00000	-157678.00000	227174.00000	515773.00000	1154984.00000	94006.00000	-662750.00000	-330826.00000	-155828.00000	155982.00000	-12242.00000	157436.00000	166635.00000	-150030.00000	328995.00000	1517434.00000	496531.00000	409444.00000	571848.00000	448218.00000	307714.00000	299804.00000	120761.00000	-752371.00000	-1058442.00000	907754.00000	1905699.00000	996982.00000	247823.00000	-222293.00000	62175.00000	541994.00000	-1275289.00000	-4857489.00000	1323957.00000	1013053.00000	325949.00000	54466.00000	-318058.00000	447957.00000	235420.00000	1234653.00000	1616475.00000	1420646.00000	216331.00000	396416.00000	-581488.00000	685666.00000	243828.00000	2679.00000	-87609.00000	-1663067.00000	-108687.00000	-272471.00000	418503.00000	
389.00000	-40242.00000	430134.00000	-701417.00000	-804336.00000	450057.00000	-239344.00000	1587254.00000	1245550.00000	-218462.00000	-154327.00000	-126518.00000	197549.00000	504381.00000	1155252.00000	49438.00000	-650868.00000	-364984.00000	-174578.00000	112218.00000	-32550.00000	123672.00000	136265.00000	-153271.00000	300823.00000	1501917.00000	458766.00000	359474.00000	529129.00000	404555.00000	302417.00000	258092.00000	64099.00000	-794954.00000	-970820.00000	875190.00000	1946632.00000	982232.00000	222842.00000	-229104.00000	21326.00000	566092.00000	-1910462.00000	-5568045.00000	1253223.00000	1003280.00000	311020.00000	63242.00000	-368567.00000	405927.00000	210782.00000	1209796.00000	1566607.00000	1398536.00000	191128.00000	367803.00000	-572441.00000	718318.00000	204572.00000	-35505.00000	-132055.00000	-1809968.00000	-142930.00000	-238035.00000	486045.00000	
390.00000	-62420.00000	383204.00000	-769594.00000	-823993.00000	385732.00000	-258068.00000	1532695.00000	1185070.00000	-196183.00000	-208885.00000	-98725.00000	158510.00000	474573.00000	1140851.00000	-30906.00000	-642800.00000	-458271.00000	-209033.00000	59297.00000	-67492.00000	64026.00000	84234.00000	-161549.00000	246774.00000	1472982.00000	420003.00000	280470.00000	458577.00000	333312.00000	252267.00000	202737.00000	-7604.00000	-863715.00000	-904645.00000	806989.00000	2621023.00000	926545.00000	178468.00000	-264297.00000	-50166.00000	586760.00000	-1604942.00000	-5612475.00000	1157105.00000	969433.00000	262104.00000	35133.00000	-447058.00000	325156.00000	142507.00000	1150459.00000	1490832.00000	1354273.00000	126966.00000	302550.00000	-579295.00000	689275.00000	109299.00000	-99851.00000	-200201.00000	-1862256.00000	-205978.00000	-263826.00000	502652.00000	
391.00000	-62776.00000	358393.00000	-813270.00000	-830348.00000	355922.00000	-263401.00000	1490244.00000	1133985.00000	-180666.00000	-250336.00000	-64501.00000	148899.00000	454745.00000	1140291.00000	-96906.00000	-624055.00000	-544192.00000	-224275.00000	35385.00000	-78175.00000	18290.00000	38644.00000	-145939.00000	208532.00000	1469289.00000	417804.00000	221310.00000	408568.00000	281674.00000	201692.00000	166983.00000	-57017.00000	-951895.00000	-820754.00000	749412.00000	3272835.00000	879639.00000	152382.00000	-255818.00000	-101445.00000	609761.00000	-872741.00000	-5469656.00000	1071068.00000	933420.00000	223332.00000	18506.00000	-507603.00000	275049.00000	91754.00000	1103395.00000	1436475.00000	1319162.00000	76813.00000	255366.00000	-606877.00000	645162.00000	16051.00000	-140263.00000	-224596.00000	-1813396.00000	-241798.00000	-304073.00000	495323.00000	
392.00000	-57985.00000	339792.00000	-836156.00000	-843337.00000	354715.00000	-261165.00000	1446353.00000	1085729.00000	-181603.00000	-286454.00000	-50134.00000	144631.00000	433412.00000	1132606.00000	-149370.00000	-605358.00000	-605040.00000	-230342.00000	7139.00000	-80637.00000	-27149.00000	-3643.00000	-122534.00000	176627.00000	1471587.00000	425854.00000	169613.00000	370486.00000	243897.00000	166825.00000	146206.00000	-101300.00000	-1031284.00000	-739416.00000	692949.00000	3560794.00000	843153.00000	134397.00000	-227814.00000	-139208.00000	614630.00000	-206906.00000	-5241188.00000	989059.00000	883907.00000	196807.00000	11727.00000	-559196.00000	253436.00000	58848.00000	1066038.00000	1397101.00000	1288826.00000	38295.00000	230248.00000	-638107.00000	600287.00000	-49949.00000	-159569.00000	-219858.00000	-1722559.00000	-269278.00000	-343737.00000	494774.00000	
