# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
364.00000	-765703.00000	899673.00000	870395.00000	74432.00000	-37585.00000	490655.00000	367593.00000	431553.00000	700582.00000	1000381.00000	28961.00000	1215056.00000	268079.00000	1345553.00000	364720.00000	-268947.00000	321215.00000	48226.00000	203737.00000	1069720.00000	443934.00000	479774.00000	226594.00000	412403.00000	1110496.00000	1608993.00000	891416.00000	659141.00000	618839.00000	1143106.00000	464864.00000	180287.00000	173368.00000	662873.00000	268028.00000	2834656.00000	1072390.00000	466391.00000	628518.00000	244916.00000	979137.00000	-1280423.00000	-7014842.00000	1024276.00000	818632.00000	649425.00000	838823.00000	543202.00000	88016.00000	622174.00000	915706.00000	526105.00000	800304.00000	809312.00000	863471.00000	910860.00000	226677.00000	437752.00000	11910.00000	263167.00000	681004.00000	-466.00000	-767323.00000	3503693.00000	
365.00000	-823027.00000	846007.00000	832745.00000	-1854.00000	-103747.00000	448785.00000	240239.00000	352071.00000	695561.00000	950861.00000	25569.00000	1186429.00000	252788.00000	1251407.00000	328819.00000	-324563.00000	283260.00000	39079.00000	201798.00000	1073226.00000	353736.00000	436721.00000	184335.00000	374175.00000	1072828.00000	1581361.00000	822641.00000	597953.00000	543582.00000	1080759.00000	395190.00000	94304.00000	76279.00000	594781.00000	199750.00000	3682419.00000	985634.00000	396627.00000	558783.00000	172103.00000	953715.00000	-830617.00000	-7119139.00000	977969.00000	724780.00000	593792.00000	805966.00000	477114.00000	55478.00000	540624.00000	817967.00000	440327.00000	767480.00000	742115.00000	816909.00000	851399.00000	176726.00000	330330.00000	-22439.00000	248502.00000	574622.00000	12591.00000	-759769.00000	3457998.00000	
366.00000	-871200.00000	808631.00000	814798.00000	-62669.00000	-166318.00000	410951.00000	113979.00000	282942.00000	698011.00000	932804.00000	26321.00000	1167872.00000	228438.00000	1161374.00000	266495.00000	-373169.00000	230619.00000	47937.00000	218325.00000	1082716.00000	287740.00000	418732.00000	157751.00000	355790.00000	1053372.00000	1540554.00000	759393.00000	546597.00000	476253.00000	1042455.00000	327935.00000	-2940.00000	-35208.00000	561208.00000	160843.00000	4695581.00000	909245.00000	334073.00000	481281.00000	106921.00000	933374.00000	151822.00000	-7213373.00000	949558.00000	665192.00000	543434.00000	783457.00000	410606.00000	30330.00000	466062.00000	729106.00000	395129.00000	748142.00000	671950.00000	776287.00000	784281.00000	131537.00000	239518.00000	-58464.00000	226448.00000	467521.00000	29550.00000	-747553.00000	3354429.00000	
367.00000	-888817.00000	797430.00000	824563.00000	-96773.00000	-206141.00000	394713.00000	26014.00000	250211.00000	708886.00000	946316.00000	57536.00000	1175805.00000	225924.00000	1098322.00000	196129.00000	-374203.00000	193900.00000	101531.00000	267942.00000	1119051.00000	271180.00000	434611.00000	168508.00000	372794.00000	1054600.00000	1505137.00000	727457.00000	527956.00000	443927.00000	1038802.00000	289146.00000	-60231.00000	-117347.00000	575645.00000	165500.00000	5451647.00000	879487.00000	303408.00000	424656.00000	65309.00000	947607.00000	1204992.00000	-6990121.00000	958389.00000	667557.00000	523242.00000	786594.00000	367216.00000	32442.00000	418663.00000	682981.00000	399703.00000	767455.00000	622349.00000	768183.00000	740872.00000	115137.00000	198833.00000	-63266.00000	231296.00000	395201.00000	72211.00000	-697275.00000	3252290.00000	
368.00000	-880575.00000	808304.00000	840350.00000	-113141.00000	-225351.00000	399955.00000	-15391.00000	249377.00000	719415.00000	988425.00000	96457.00000	1215049.00000	250448.00000	1062791.00000	147167.00000	-341724.00000	189476.00000	188023.00000	346808.00000	1173858.00000	277756.00000	451897.00000	193163.00000	407390.00000	1075094.00000	1470500.00000	726118.00000	538154.00000	446577.00000	1060356.00000	301783.00000	-66655.00000	-152610.00000	621672.00000	200829.00000	5637880.00000	892224.00000	310463.00000	398803.00000	51095.00000	1003947.00000	1842897.00000	-6225925.00000	991844.00000	725278.00000	535057.00000	810754.00000	350360.00000	59724.00000	397014.00000	684683.00000	437309.00000	826904.00000	601746.00000	794573.00000	727391.00000	114924.00000	189570.00000	-23070.00000	278639.00000	357120.00000	150186.00000	-597471.00000	3170335.00000	
369.00000	-852774.00000	846335.00000	860013.00000	-108385.00000	-219954.00000	423638.00000	-7573.00000	284973.00000	726939.00000	1070717.00000	133265.00000	1274596.00000	291102.00000	1063359.00000	140547.00000	-304069.00000	219912.00000	289834.00000	453654.00000	1247334.00000	297292.00000	459464.00000	223555.00000	456693.00000	1122189.00000	1454165.00000	757742.00000	573275.00000	484119.00000	1103283.00000	369714.00000	-32508.00000	-137585.00000	685223.00000	268228.00000	5041753.00000	937311.00000	359917.00000	406480.00000	73160.00000	1106815.00000	1561263.00000	-5742765.00000	1044937.00000	828882.00000	578678.00000	854394.00000	361646.00000	116580.00000	395527.00000	726699.00000	510665.00000	925038.00000	620476.00000	849955.00000	761022.00000	136412.00000	200067.00000	54102.00000	362824.00000	348177.00000	268108.00000	-453406.00000	3104340.00000	
370.00000	-793745.00000	917554.00000	908790.00000	-64732.00000	-175846.00000	478971.00000	66049.00000	372349.00000	761160.00000	1193710.00000	206692.00000	1355482.00000	343929.00000	1124796.00000	197385.00000	-248980.00000	287605.00000	419778.00000	590719.00000	1354052.00000	349514.00000	485781.00000	285514.00000	538637.00000	1204504.00000	1502621.00000	829710.00000	639188.00000	559616.00000	1187708.00000	486368.00000	53925.00000	-63282.00000	762399.00000	378671.00000	3983623.00000	1017249.00000	451530.00000	453995.00000	142204.00000	1252729.00000	375494.00000	-6249939.00000	1136446.00000	979789.00000	662368.00000	926871.00000	413794.00000	209568.00000	413950.00000	817118.00000	630368.00000	1063229.00000	690178.00000	933646.00000	862734.00000	185342.00000	248140.00000	156648.00000	476420.00000	379887.00000	433407.00000	-271225.00000	3099615.00000	
371.00000	-757600.00000	957473.00000	934511.00000	-40729.00000	-149143.00000	511632.00000	150466.00000	442887.00000	793066.00000	1287702.00000	281548.00000	1412207.00000	355487.00000	1198048.00000	257984.00000	-215423.00000	331026.00000	542209.00000	699037.00000	1438767.00000	384698.00000	501626.00000	324871.00000	601266.00000	1267482.00000	1562888.00000	870754.00000	671931.00000	604690.00000	1252407.00000	577569.00000	131614.00000	-5721.00000	799204.00000	460827.00000	3308579.00000	1075408.00000	512667.00000	486773.00000	197451.00000	1372385.00000	-846414.00000	-7036775.00000	1208999.00000	1098636.00000	730591.00000	970961.00000	450615.00000	276471.00000	395551.00000	897290.00000	732271.00000	1163184.00000	751202.00000	983097.00000	945014.00000	180799.00000	276992.00000	224063.00000	556088.00000	414208.00000	576968.00000	-111454.00000	3134279.00000	
372.00000	-818167.00000	898882.00000	869146.00000	-111618.00000	-211735.00000	450074.00000	160501.00000	414404.00000	742097.00000	1277386.00000	283203.00000	1376730.00000	252060.00000	1203728.00000	243639.00000	-270222.00000	269788.00000	575468.00000	702765.00000	1429512.00000	333281.00000	445866.00000	255651.00000	568292.00000	1250338.00000	1527587.00000	806494.00000	597178.00000	545091.00000	1212805.00000	548515.00000	96506.00000	-60760.00000	730255.00000	420380.00000	3472060.00000	1040843.00000	475522.00000	435742.00000	164476.00000	1394804.00000	-1225509.00000	-7290101.00000	1176478.00000	1087845.00000	701158.00000	912597.00000	386217.00000	243499.00000	271334.00000	884746.00000	730022.00000	1130912.00000	725095.00000	927772.00000	901350.00000	47529.00000	230130.00000	195298.00000	527566.00000	380765.00000	607553.00000	-46002.00000	3096213.00000	
373.00000	-918867.00000	801479.00000	769477.00000	-224829.00000	-311058.00000	346445.00000	137356.00000	342843.00000	638710.00000	1211663.00000	257773.00000	1297231.00000	93489.00000	1172942.00000	201455.00000	-364178.00000	165193.00000	552676.00000	657330.00000	1373692.00000	240288.00000	357968.00000	134896.00000	490949.00000	1216903.00000	1426917.00000	696505.00000	476249.00000	435186.00000	1130393.00000	452136.00000	-16944.00000	-168885.00000	593447.00000	307880.00000	4105557.00000	954503.00000	397452.00000	342892.00000	89121.00000	1371044.00000	-760851.00000	-7128032.00000	1084190.00000	1004199.00000	620896.00000	807774.00000	263650.00000	165569.00000	96087.00000	826894.00000	661695.00000	1018946.00000	660710.00000	824537.00000	791096.00000	-142832.00000	167233.00000	124611.00000	442487.00000	305793.00000	575334.00000	-35568.00000	2980126.00000	
374.00000	-962289.00000	759287.00000	722835.00000	-287470.00000	-350450.00000	298882.00000	172398.00000	329061.00000	587706.00000	1192886.00000	303925.00000	1275525.00000	2576.00000	1185326.00000	205165.00000	-403123.00000	138603.00000	576823.00000	672434.00000	1363399.00000	194090.00000	328882.00000	79025.00000	469359.00000	1256340.00000	1348498.00000	636855.00000	411556.00000	372407.00000	1106293.00000	408593.00000	-88854.00000	-206966.00000	485371.00000	238649.00000	4632516.00000	909327.00000	370856.00000	297050.00000	65639.00000	1399067.00000	-20618.00000	-6928296.00000	1033890.00000	963206.00000	592541.00000	756033.00000	193096.00000	140381.00000	-26017.00000	824829.00000	621902.00000	945074.00000	650307.00000	773261.00000	730440.00000	-267290.00000	161893.00000	109975.00000	411249.00000	289351.00000	589225.00000	941.00000	2887126.00000	
375.00000	-954289.00000	763320.00000	722233.00000	-307837.00000	-334391.00000	306835.00000	250416.00000	366841.00000	600982.00000	1226375.00000	421486.00000	1305425.00000	-21360.00000	1233965.00000	228734.00000	-392449.00000	179731.00000	647627.00000	749581.00000	1400612.00000	187165.00000	360537.00000	88401.00000	495032.00000	1338833.00000	1286597.00000	622415.00000	393748.00000	352110.00000	1117160.00000	410373.00000	-107005.00000	-172349.00000	431086.00000	216347.00000	4878579.00000	916447.00000	387611.00000	301856.00000	93513.00000	1474307.00000	618283.00000	-6815132.00000	1023005.00000	962111.00000	612515.00000	750028.00000	186203.00000	157794.00000	-90328.00000	864008.00000	612231.00000	924731.00000	678461.00000	772892.00000	728268.00000	-315189.00000	196488.00000	148670.00000	434725.00000	342522.00000	645428.00000	58268.00000	2832983.00000	
376.00000	-938099.00000	768148.00000	730503.00000	-322453.00000	-314568.00000	322249.00000	315073.00000	408704.00000	627790.00000	1272357.00000	548323.00000	1339135.00000	-23347.00000	1281903.00000	254700.00000	-375674.00000	235405.00000	730567.00000	844570.00000	1444315.00000	183725.00000	409006.00000	108783.00000	519405.00000	1406220.00000	1214965.00000	614672.00000	383021.00000	336327.00000	1105490.00000	409794.00000	-112996.00000	-123614.00000	412538.00000	201273.00000	5003912.00000	940944.00000	408641.00000	324134.00000	117362.00000	1553859.00000	1176037.00000	-6768789.00000	1007526.00000	963686.00000	638530.00000	752917.00000	200602.00000	175234.00000	-136071.00000	883205.00000	600489.00000	918597.00000	703402.00000	789666.00000	744496.00000	-333530.00000	240683.00000	193970.00000	461318.00000	416950.00000	709473.00000	110633.00000	2767810.00000	
377.00000	-907721.00000	789881.00000	760697.00000	-314853.00000	-283481.00000	355587.00000	375239.00000	468990.00000	660200.00000	1342874.00000	664646.00000	1399526.00000	15220.00000	1344741.00000	332424.00000	-336134.00000	327660.00000	847133.00000	958016.00000	1497382.00000	208904.00000	473498.00000	153074.00000	553616.00000	1468692.00000	1161473.00000	632498.00000	403897.00000	346323.00000	1097731.00000	432615.00000	-78858.00000	-52818.00000	447322.00000	214911.00000	4936170.00000	992869.00000	458642.00000	356990.00000	144027.00000	1659313.00000	1522405.00000	-6762836.00000	1012825.00000	994737.00000	692473.00000	782302.00000	246939.00000	215699.00000	-155637.00000	901955.00000	606636.00000	935892.00000	757218.00000	838705.00000	778090.00000	-310892.00000	323466.00000	258373.00000	505289.00000	513593.00000	804210.00000	174720.00000	2680430.00000	
378.00000	-867288.00000	831102.00000	802833.00000	-295338.00000	-241308.00000	407087.00000	427881.00000	542813.00000	699085.00000	1419497.00000	761196.00000	1481373.00000	82635.00000	1404948.00000	449657.00000	-272997.00000	445319.00000	975114.00000	1069261.00000	1548022.00000	256342.00000	528582.00000	221106.00000	594665.00000	1523817.00000	1133780.00000	668472.00000	451382.00000	373499.00000	1112591.00000	479323.00000	1776.00000	42930.00000	521371.00000	252149.00000	4310784.00000	1061590.00000	523921.00000	371569.00000	183823.00000	1778838.00000	1122152.00000	-6792113.00000	1048555.00000	1046205.00000	770417.00000	826158.00000	319937.00000	276844.00000	-165347.00000	918772.00000	620709.00000	967089.00000	837554.00000	903359.00000	818804.00000	-263482.00000	434218.00000	332839.00000	571315.00000	615640.00000	913796.00000	235896.00000	2563219.00000	
379.00000	-843564.00000	858674.00000	821410.00000	-297930.00000	-226518.00000	446273.00000	441132.00000	588408.00000	727394.00000	1464378.00000	831656.00000	1539748.00000	143602.00000	1418373.00000	551762.00000	-210995.00000	543572.00000	1064420.00000	1145863.00000	1570554.00000	278136.00000	537491.00000	269240.00000	614084.00000	1550896.00000	1109980.00000	684991.00000	482314.00000	377835.00000	1116182.00000	513424.00000	77950.00000	129199.00000	595250.00000	274089.00000	3302215.00000	1102283.00000	556563.00000	355056.00000	219000.00000	1870869.00000	-84428.00000	-6855953.00000	1082751.00000	1073141.00000	825694.00000	847190.00000	378862.00000	321608.00000	-203613.00000	892546.00000	613590.00000	974935.00000	893069.00000	946000.00000	839741.00000	-248092.00000	527688.00000	388133.00000	633301.00000	702973.00000	1005375.00000	277027.00000	2468096.00000	
380.00000	-837649.00000	865492.00000	818329.00000	-318315.00000	-239671.00000	477325.00000	422715.00000	597584.00000	734645.00000	1488623.00000	893748.00000	1571565.00000	193603.00000	1387003.00000	610733.00000	-151200.00000	623901.00000	1118021.00000	1188505.00000	1576957.00000	264269.00000	512852.00000	284976.00000	609045.00000	1554535.00000	1083851.00000	683000.00000	489655.00000	356019.00000	1097329.00000	522244.00000	111134.00000	179269.00000	659302.00000	281571.00000	2778021.00000	1104539.00000	559205.00000	341715.00000	255324.00000	1934754.00000	-1181871.00000	-6947158.00000	1115111.00000	1070168.00000	850011.00000	848003.00000	410888.00000	344931.00000	-265257.00000	837617.00000	601272.00000	955607.00000	917443.00000	965236.00000	829734.00000	-270695.00000	593192.00000	420761.00000	673025.00000	780883.00000	1080070.00000	315464.00000	2475482.00000	
381.00000	-883053.00000	818772.00000	766819.00000	-381069.00000	-297524.00000	464740.00000	354372.00000	541857.00000	687882.00000	1474529.00000	911857.00000	1545748.00000	188078.00000	1289536.00000	584957.00000	-138344.00000	652357.00000	1117953.00000	1171497.00000	1537001.00000	205259.00000	444998.00000	247399.00000	550753.00000	1510487.00000	1022379.00000	632186.00000	445008.00000	277780.00000	1033675.00000	469725.00000	60990.00000	140558.00000	674574.00000	243733.00000	3177568.00000	1042801.00000	503320.00000	308354.00000	247411.00000	1932385.00000	-1353311.00000	-7051623.00000	1115406.00000	1013855.00000	817225.00000	803113.00000	380244.00000	312501.00000	-376608.00000	740269.00000	558955.00000	878272.00000	885093.00000	925436.00000	739738.00000	-337415.00000	589650.00000	388325.00000	649298.00000	796102.00000	1098080.00000	311975.00000	2503769.00000	
382.00000	-995888.00000	708053.00000	653153.00000	-501196.00000	-416753.00000	385642.00000	219981.00000	410889.00000	578688.00000	1405764.00000	853284.00000	1446705.00000	105964.00000	1115796.00000	484636.00000	-202581.00000	582047.00000	1041233.00000	1090604.00000	1426217.00000	108834.00000	332127.00000	153766.00000	434442.00000	1407860.00000	914960.00000	517132.00000	336832.00000	135155.00000	918561.00000	355177.00000	-64381.00000	23462.00000	627402.00000	144598.00000	4090242.00000	911962.00000	374838.00000	220845.00000	167193.00000	1851382.00000	-692446.00000	-7150934.00000	1057988.00000	901198.00000	717581.00000	692340.00000	271333.00000	208484.00000	-560499.00000	587761.00000	472476.00000	735940.00000	782077.00000	809464.00000	563096.00000	-454526.00000	497510.00000	283594.00000	561229.00000	725446.00000	1036664.00000	239889.00000	2440976.00000	
383.00000	-1073199.00000	638158.00000	569076.00000	-581647.00000	-506582.00000	343278.00000	113171.00000	312049.00000	506460.00000	1362605.00000	811749.00000	1378570.00000	53967.00000	967475.00000	433514.00000	-249658.00000	504458.00000	987415.00000	1050506.00000	1345621.00000	57789.00000	264077.00000	96210.00000	361097.00000	1330315.00000	857313.00000	437330.00000	261811.00000	32460.00000	845557.00000	305162.00000	-146605.00000	-32025.00000	619809.00000	88100.00000	5014141.00000	808602.00000	278439.00000	170896.00000	124546.00000	1807519.00000	363270.00000	-7200056.00000	1035784.00000	831883.00000	648211.00000	611120.00000	190902.00000	132655.00000	-720593.00000	487460.00000	444343.00000	637596.00000	707412.00000	718423.00000	423514.00000	-531571.00000	413198.00000	219181.00000	503950.00000	674652.00000	995689.00000	197614.00000	2365091.00000	
384.00000	-1041915.00000	678425.00000	582662.00000	-554351.00000	-493647.00000	405930.00000	114188.00000	325708.00000	546206.00000	1406813.00000	881395.00000	1419232.00000	106858.00000	923784.00000	500402.00000	-199966.00000	522448.00000	1054130.00000	1126514.00000	1371521.00000	101662.00000	295112.00000	138130.00000	390958.00000	1345320.00000	913447.00000	462046.00000	284906.00000	35146.00000	880319.00000	400044.00000	-98509.00000	50325.00000	717243.00000	140452.00000	5636676.00000	794251.00000	289792.00000	232834.00000	197696.00000	1880658.00000	1407018.00000	-6871245.00000	1121247.00000	870968.00000	676471.00000	629520.00000	222316.00000	157356.00000	-774140.00000	513990.00000	541109.00000	662129.00000	730201.00000	726344.00000	399151.00000	-496678.00000	421003.00000	261154.00000	545401.00000	711630.00000	1058080.00000	255841.00000	2361841.00000	
385.00000	-963973.00000	763212.00000	642613.00000	-482424.00000	-437211.00000	503432.00000	177988.00000	391688.00000	633249.00000	1476374.00000	1015795.00000	1510205.00000	190429.00000	931018.00000	605960.00000	-96618.00000	583891.00000	1175705.00000	1255054.00000	1437742.00000	177349.00000	362503.00000	217727.00000	456005.00000	1407570.00000	1008707.00000	532567.00000	349171.00000	83792.00000	967472.00000	554943.00000	29225.00000	203441.00000	840314.00000	238270.00000	5591634.00000	808299.00000	353184.00000	344519.00000	322860.00000	2010811.00000	1856817.00000	-6136822.00000	1248096.00000	957972.00000	742261.00000	681890.00000	305039.00000	221594.00000	-776828.00000	604526.00000	697162.00000	758768.00000	792800.00000	776867.00000	435400.00000	-426509.00000	483890.00000	340268.00000	633475.00000	770992.00000	1169288.00000	362295.00000	2356108.00000	
386.00000	-892259.00000	840172.00000	696786.00000	-418827.00000	-388531.00000	585033.00000	257356.00000	461807.00000	700977.00000	1524188.00000	1160300.00000	1599749.00000	247883.00000	952121.00000	696735.00000	23464.00000	646719.00000	1288400.00000	1381665.00000	1498283.00000	239694.00000	428544.00000	294908.00000	521639.00000	1483550.00000	1084872.00000	604393.00000	411538.00000	140310.00000	1061726.00000	705311.00000	179076.00000	378669.00000	932008.00000	336500.00000	4731040.00000	816474.00000	421537.00000	459494.00000	445964.00000	2150918.00000	1259572.00000	-5953015.00000	1365514.00000	1049429.00000	804362.00000	728260.00000	389397.00000	278449.00000	-778516.00000	713924.00000	856860.00000	879914.00000	854939.00000	825803.00000	497751.00000	-378214.00000	561985.00000	419524.00000	723259.00000	817628.00000	1289247.00000	488167.00000	2320961.00000	
