# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
355.00000	163823.11340	209519.87668	45421.21336	-93197.48250	88267.54704	76922.95487	-110915.28689	-66742.72916	173469.32110	-48243.91994	142049.06844	-3807.85358	168465.45762	-270186.78592	185523.51035	-29956.81371	-91095.29418	225028.24110	209415.42533	200192.62361	87899.02702	1442.43667	-37605.84450	110284.93843	-60619.02404	-84901.58145	114704.65847	121373.30277	144493.45393	150824.38156	211076.84579	91733.48349	435930.34790	277309.07950	-56183.34227	2195247.47342	173579.37306	-36004.63059	198978.13170	160943.00058	554931.51303	-240927.24794	-834783.26870	-124342.74530	-61731.86491	-41217.39676	32386.91766	161163.66454	348637.58673	91517.58004	39988.90333	-30852.35098	8838.59999	-35151.93797	-30630.28686	131237.37415	-133992.31337	-72713.53767	134518.77055	158067.08821	19731.50311	117399.39115	364524.27224	349030.46941	
356.00000	147098.25526	179442.14619	-3788.77377	-121288.88739	68083.38100	59330.24973	-144363.20077	-95278.00697	149921.11969	-57637.37540	113665.74622	-17944.46792	136103.15609	-289355.14323	162562.65524	-66890.91075	-120407.97357	212532.14018	166411.37619	178699.98333	62478.17981	-27021.25762	-51215.99207	94583.40782	-70667.01963	-112838.86928	84774.58717	94371.20047	120073.05745	120899.37150	183845.02666	75028.80956	416920.47126	247575.62389	-82038.12547	2264622.58461	149255.22764	-66694.46416	172448.02815	134099.85110	540034.79222	-83880.44557	-679588.71010	-151398.40936	-89396.42961	-69153.98681	257.23809	135748.82046	321452.49087	63757.89711	7413.74824	-68044.54199	-17420.98558	-59351.07645	-64554.65974	96494.39980	-169243.80965	-83382.57447	110481.79155	131030.16193	-61524.65392	98683.17514	343656.86666	343426.92845	
357.00000	135809.05373	159871.89441	-41752.65338	-141079.79197	57074.67871	48855.16692	-173745.98000	-117728.05121	129694.55611	-62883.97473	92371.42730	-20994.70191	109834.38951	-302917.25255	142744.11653	-99940.93606	-133409.30363	212274.07526	131110.81598	162550.25764	44434.69374	-53253.86019	-54767.42252	86536.39139	-70108.68205	-117875.98489	63292.13590	76610.12665	104490.10871	105727.88646	171162.37352	77081.93041	413363.45954	226770.72685	-103720.74046	2240497.93795	134662.35560	-87027.42936	163313.96877	123018.30652	530448.86197	111376.52029	-486631.35998	-172061.85552	-106527.80316	-86591.54830	-22730.30618	121444.49587	304548.48296	44776.66661	-15514.65025	-98909.92603	-33773.28631	-75243.93228	-88999.78408	78904.08861	-194369.00916	-82153.82091	98143.66919	107594.17019	-125538.55326	89758.40380	322289.20974	340103.47906	
358.00000	138438.74724	157845.14231	-63464.28744	-145012.82099	59402.60944	56691.22332	-187860.28329	-126923.74227	124404.23973	-56827.10532	88663.57686	-5063.16819	102206.57812	-302034.71165	133722.10660	-117488.47107	-125892.97208	225106.16628	116239.09573	162004.04134	39926.28346	-67380.13393	-44549.68290	93506.71853	-52202.85307	-98470.39153	56325.93383	73981.21351	104541.87242	114028.02829	175105.85249	99122.51144	428299.22720	226408.70048	-111985.53414	2167238.95345	138857.76414	-90777.99183	176903.01993	134018.88654	532096.02277	276353.01269	-321141.19978	-176491.96265	-105489.35092	-85195.17447	-27758.02148	123725.96679	304315.71000	41472.43875	-20973.87075	-115233.62575	-28403.60314	-73769.99943	-94640.67945	87444.90289	-205467.52101	-63771.30118	104657.00257	99861.05004	-159194.01284	95320.65802	314664.63133	344442.12093	
359.00000	146787.29186	166044.23360	-75174.20953	-135516.53140	62202.45017	77020.05332	-187608.69434	-122576.76934	133120.16278	-44750.49853	95990.44788	21739.01740	107881.15586	-290412.56560	129553.60747	-117149.80004	-106481.84572	239894.84085	117946.30406	173568.45397	44730.50023	-71475.95108	-30481.99178	109110.48040	-24631.34405	-70994.56325	58247.64200	81995.06086	115595.07447	139041.09027	185509.44342	125022.27666	443479.61172	240119.96466	-108156.56113	2169846.36858	156289.05916	-82217.89914	200023.92936	157956.34663	539428.34884	438059.78468	-159778.47814	-171241.79373	-97364.04592	-72557.85952	-21733.58928	133811.24715	309222.97370	47747.67346	-14651.61719	-122027.38726	-12086.69140	-62535.27914	-88923.04598	104203.18141	-209391.42232	-34888.19031	121985.39081	106119.59066	-167939.78746	104357.73976	321105.11098	343257.52197	
360.00000	157124.87378	178373.33688	-86676.60617	-118592.94158	62974.21087	100364.01808	-178526.07958	-108209.88273	154588.54091	-25520.09094	112877.43576	52617.56618	118720.41858	-273937.73117	123065.54668	-102835.46401	-81239.31028	253630.12870	130449.73788	192015.67247	58099.36417	-64949.81722	-12588.92770	129390.30067	7375.00367	-46333.86896	65099.97594	96450.12973	133532.44175	169605.56088	201340.72966	149146.65126	452280.06012	260897.17888	-95781.16261	2213407.22091	181151.41666	-65381.05697	223701.74538	187632.64580	550223.73792	519334.97046	-73806.88454	-162025.56042	-84432.83875	-54833.77100	-8806.24878	149904.62259	315159.88738	63773.23899	1367.79373	-120972.22509	7711.20989	-46014.02803	-76607.35893	121511.99255	-207917.56654	49.67009	143871.85983	122485.00954	-156903.22459	112771.49204	335603.86727	327219.95781	
361.00000	162210.48797	184172.15454	-111234.83853	-106386.62355	59376.27903	113602.24935	-174400.41754	-98244.80778	179781.26389	-5975.80078	129180.70697	74987.91791	120366.61000	-266593.25190	104784.40146	-91724.54579	-61252.03013	261233.46844	138744.70042	204745.97881	69504.35392	-58478.07674	83.96302	145157.05118	35490.09934	-39744.80256	69514.16403	105686.06615	147337.49280	187044.20905	214030.96115	161014.23138	449313.22135	274576.37469	-86503.54656	2132062.48126	198731.22612	-53604.75941	234347.12572	211068.30737	555637.23331	348609.53789	-232305.75686	-157484.89938	-75468.32486	-43317.41447	674.30092	165528.32550	316442.18114	79552.50525	15020.43537	-121695.88016	19647.63431	-34482.83168	-68581.33781	129940.41357	-210461.23456	30947.15196	161246.50021	138733.15911	-140506.48110	113739.59091	343211.95665	302558.85314	
362.00000	154449.14787	174753.97621	-151652.22133	-103770.43967	47200.67235	110232.42440	-185462.38320	-102732.10317	196078.00390	-1051.09462	132662.34860	78324.38135	102697.59827	-276922.40271	73251.58126	-95032.00147	-54500.34324	258282.50824	129992.13333	201378.42034	67635.98141	-64932.71103	-5566.59709	146552.45523	48046.18736	-63708.22205	64088.93577	100005.34626	145885.84377	184189.18141	210840.30159	150447.44944	425627.49972	265664.52696	-89195.16433	1986215.36886	196533.23660	-57918.35796	222166.89719	215912.52177	543125.67003	-36243.48215	-610178.54764	-166020.46728	-82862.79044	-49465.81750	-6120.99514	165818.07720	301338.53329	77782.45146	11485.78206	-135455.50569	10183.29461	-38468.61321	-75956.30142	115678.68928	-224685.75483	46805.75073	164158.65252	142557.13586	-141745.25588	99844.13010	331270.80842	285641.12383	
363.00000	138929.97276	156396.67387	-200471.07235	-103493.64238	31443.20893	99365.31892	-204025.07865	-117624.58354	203775.36286	-9649.46073	130148.83529	71114.50918	75079.36642	-294403.54325	49220.81639	-105375.68933	-55207.87610	251746.72619	111100.79515	188945.68373	56785.13576	-77938.42272	-22527.74360	138691.62094	46060.46939	-111891.61036	50576.91586	83054.82811	133095.01531	170032.55422	196953.48901	125831.69523	386367.42625	238961.68608	-99542.48018	2028890.61236	183337.71413	-72744.50928	198235.28566	206094.77666	515608.01873	-331888.00926	-915256.42005	-183819.66268	-101120.90537	-66549.11026	-22899.25775	151774.74652	275051.88135	62514.02957	-5200.61526	-157284.81121	-12409.73798	-50878.78932	-93797.26889	83590.39125	-245891.37188	49751.42600	158032.79302	141721.71945	-160797.73241	80115.93269	307845.94486	290206.45325	
364.00000	124382.82004	140186.77342	-253657.06804	-99631.98959	20323.80265	91088.31494	-219673.28300	-134516.17217	206227.05353	-20930.50955	130534.80456	63524.14479	51288.40099	-308872.37357	48221.77872	-111553.83870	-56380.69813	248267.56651	95380.35631	177719.14962	45732.87494	-87897.24749	-35705.22801	131576.04478	43639.26764	-159857.01922	33218.08111	62506.91517	118048.70632	152151.37311	187027.35695	102719.10872	344100.61050	208389.47170	-111906.38460	2256148.81951	169177.81747	-88591.50523	174875.35745	192459.02344	486719.18932	-331594.89384	-932441.74118	-203898.90365	-122137.24320	-81388.91050	-38739.34813	135438.82344	250793.36463	44771.57246	-23973.99965	-179364.16862	-33092.17186	-60370.26448	-112284.99079	48461.88473	-271079.39450	45262.32572	154649.64689	146695.69603	-181388.96505	63401.16366	288485.32348	303776.26988	
365.00000	111841.40190	126782.16961	-312968.72805	-95817.23213	11832.97503	80482.17905	-236889.30433	-153486.76529	198869.01250	-35804.34915	128303.40499	53338.27884	27164.20296	-324995.60910	53894.10352	-113946.12080	-62709.91268	241341.49245	77691.58013	164186.61122	32991.97627	-98923.55359	-45731.21919	122687.78076	42709.63967	-188346.59499	10862.26797	36395.48298	98790.85008	131886.69406	180306.40991	86285.23596	301495.61198	174798.77279	-130229.22426	2407800.47724	149121.37880	-109094.64517	148220.99577	174255.30630	460226.96131	-101020.91642	-711360.56059	-228545.75491	-146939.27404	-98962.39364	-58140.02743	115977.27899	225727.20293	20641.72236	-44438.02200	-201979.45335	-53338.57308	-71172.92468	-132598.76169	18015.60518	-302200.02930	31353.63225	150064.13280	146432.29366	-203165.54616	44174.08619	270390.90917	297988.82605	
366.00000	104380.53452	119153.36766	-373453.78010	-88366.75146	2406.50259	67915.76674	-254204.90927	-171020.75731	189946.64800	-48917.13989	125714.99753	47540.77061	4557.54158	-338093.36018	54273.00522	-108153.64910	-67166.22944	232392.33904	55006.28037	151340.89420	23327.01995	-106276.70126	-53958.70220	114282.41009	40898.12567	-195042.02325	-10241.01532	9914.58961	80787.99801	118355.93094	177697.99629	83295.03025	267883.44752	145218.93374	-151471.58275	2388872.05387	127928.42404	-131016.45857	120912.93234	155613.40463	439626.53999	213991.86365	-395957.04821	-249934.76424	-166819.20899	-117711.06275	-77110.97795	99090.01347	203901.34714	-4153.35322	-59576.83167	-216475.24186	-67055.35114	-80800.71205	-149752.52561	5586.49219	-326606.07278	16372.43739	145092.08897	139147.53379	-218190.15954	27862.09019	253405.99417	278634.50302	
367.00000	113481.80500	128450.21290	-420814.89122	-62671.22052	1961.81813	69372.24219	-256351.66341	-172115.29897	194353.39732	-43791.35787	137323.40667	61877.04516	983.43450	-330662.47004	60390.90034	-81500.57445	-48769.73506	238351.84094	45144.69447	154265.22000	28784.91987	-96913.75620	-49443.28370	120842.70825	49189.55166	-176843.50944	-16018.09796	1183.68672	80470.49366	126994.07620	196299.46861	104363.79249	261557.03274	139715.44026	-160376.18097	2314792.67887	124898.85563	-135157.17678	108780.92866	150573.62675	435164.12163	492997.79515	-115440.65203	-249797.11703	-165766.64990	-118255.77043	-78057.36525	101102.11758	203392.08143	-10250.89340	-54545.85292	-208825.92843	-56339.20962	-73617.94582	-148238.63830	23834.76814	-326004.67467	20028.49038	155984.29916	142710.01317	-201478.39514	32471.16514	251406.56256	271110.31157	
368.00000	138332.24860	152459.18378	-453048.92156	-21131.14124	17491.25887	85885.63974	-243171.13080	-156076.67514	204756.22071	-23912.40306	160546.81611	91313.81733	12918.41781	-305049.72815	72734.95253	-43437.95971	-13407.43744	256447.50621	53121.92168	170582.76474	42099.27594	-79322.98438	-32253.20306	141056.18944	68881.01212	-140659.71931	-8120.47247	10238.96044	95609.90553	153087.32621	233521.20316	140906.02041	278650.72894	155716.03063	-157252.65092	2281765.58962	138431.66468	-121891.27731	113567.79302	158398.47347	442838.02451	576015.86292	-36145.05891	-232054.44282	-146277.77266	-103091.78644	-62464.04759	116003.63622	220969.69935	1567.37061	-34014.92762	-183047.39144	-25862.51064	-53616.01661	-131395.51412	63222.05787	-305402.90900	40532.80097	181301.78841	157497.16073	-157344.90187	55447.60111	262144.97300	268771.81592	
369.00000	168341.02462	180200.94865	-477164.92676	22279.91799	44303.34843	106988.60416	-224003.32141	-133965.39405	215936.11319	848.35880	186556.14001	123480.90322	26190.82806	-275354.82755	89028.77637	-9942.41715	21073.37658	274272.78010	74077.20248	192901.13187	55761.89196	-63613.71064	-9575.23498	163248.77192	86969.07640	-97860.04748	3064.65117	27186.17972	116712.63192	182341.94467	272639.05944	178962.60878	298200.81805	178369.83757	-151689.73328	2247689.14228	154243.50925	-104221.83853	128492.15985	170529.11835	452819.30909	345496.22118	-266782.14388	-203968.79437	-116013.66586	-84227.80953	-42745.52409	134253.38006	242790.50902	21291.76598	-10693.58067	-148047.31017	7082.65603	-31562.96716	-111380.99085	106920.80745	-277651.51602	63765.80325	208982.45089	173656.16649	-104872.20694	85157.46438	278146.49198	275031.74324	
370.00000	186587.24924	192639.58299	-508017.44404	50093.39318	61094.23847	115950.16331	-216036.87621	-123753.48101	224259.77898	18884.94518	200165.28730	144066.88426	25093.71905	-257948.96341	102985.52727	5655.35564	38195.20252	278862.20451	93959.32406	210606.98726	61323.02084	-58904.98103	2875.30314	171759.49876	80602.83415	-60949.85539	-160.96151	33874.56145	129001.30862	196577.71440	297399.00259	195414.20982	289903.13946	192533.78245	-157179.52049	2139876.01033	159784.14303	-96666.73288	135336.38001	173356.15257	450064.96934	-60710.82453	-661545.48931	-178483.40976	-93309.75091	-74917.03448	-35627.05253	144772.22123	251243.74082	34420.74546	-2059.94566	-121784.86745	21598.08110	-20246.48667	-103445.50343	124856.09752	-262596.65174	74267.15991	223620.75574	179978.78442	-61802.89112	106305.13241	284355.69435	305517.31052	
371.00000	175742.55579	172263.50374	-560047.72443	48667.05281	44928.74521	95653.18467	-239231.39399	-143865.93452	213217.09808	12896.75234	182603.13617	136969.61564	-4659.02826	-266849.68221	97337.74004	-9671.50421	18885.37391	252699.96232	88755.04858	203531.05618	39624.60676	-81793.31007	-13635.44894	149427.51132	37597.50696	-48568.62050	-35725.77878	8597.53202	112406.66624	180245.60669	294497.95442	169198.77600	242656.83829	178759.43029	-190773.62341	2044295.46277	137256.73511	-115208.20114	111653.12907	148592.19962	421740.33802	-325835.16664	-912066.49054	-180902.52877	-102306.90578	-93650.92011	-58932.17955	124557.75599	227966.80074	19310.60148	-26539.16726	-132217.90958	4974.31451	-37357.63500	-125894.61816	94713.68616	-282390.78062	56710.03235	206818.69524	159976.42598	-51553.39093	98502.57282	259007.80744	331342.83281	
372.00000	156884.39265	142628.23373	-608937.34122	40613.93953	16853.77610	66835.08352	-272873.35609	-172094.87765	196744.85277	288.79320	155749.91316	121326.61638	-37474.03627	-277932.86680	88974.17071	-33121.74936	-17007.75857	216499.64629	72621.59839	184842.25189	8764.52351	-113092.20641	-37876.94690	117829.14516	-6012.31523	-47613.44667	-79991.45465	-27770.09802	85708.58611	157359.12119	283099.49574	131560.66818	201885.91941	154948.65659	-237136.94800	2058963.10473	102890.71613	-141112.14554	79735.83159	112484.18870	392393.56952	-294672.22115	-889770.31249	-194230.00876	-120125.79663	-119508.04090	-92006.65141	88899.61398	195056.52332	-6660.19796	-63704.30967	-162746.07286	-17643.77309	-62438.06258	-159420.84289	56853.61166	-312378.07412	35113.47904	182153.94937	132817.78587	-62995.56430	79699.00970	220019.94100	329338.66415	
373.00000	153390.73768	129869.56688	-629169.22782	50421.90276	4973.79185	56198.00787	-289117.74172	-180237.35018	198134.37841	4081.89102	146068.40614	122080.95191	-43692.13337	-264852.04623	103865.93367	-38489.63333	-42144.37814	198291.53886	69688.42835	178062.78772	-1642.54071	-122080.34039	-44960.73007	106192.15291	-15649.38921	-43028.02347	-103520.11953	-46570.55450	76854.51672	152650.49362	280275.17332	115224.59804	191311.04658	149301.50843	-269686.71745	2124855.12247	87900.08324	-149644.87649	66572.12624	90424.74048	383121.70439	-78083.67042	-716114.42374	-189042.00439	-118178.23603	-123958.01025	-105444.87638	67268.34091	178918.91467	-13238.16880	-85713.59615	-180341.91997	-25246.87813	-64132.47018	-174136.52835	50374.81578	-319260.13724	36962.36399	181015.20267	126865.17278	-71037.43983	78070.52276	193531.77875	314157.62059	
374.00000	151906.98492	122262.64138	-637014.22849	66214.99874	-2078.56935	54612.05964	-296336.52702	-178316.12097	203481.98623	9599.02129	144285.76876	129754.21576	-34005.46836	-242302.94005	131320.36216	-36140.87120	-65899.49612	184852.89288	68428.12520	173316.00350	-2275.79689	-116222.31760	-48836.54917	100465.61909	-9415.00369	-49608.87009	-117067.13962	-57650.65400	75676.39084	150940.50854	269941.52254	103494.07559	179544.64578	148789.43809	-288970.60071	2152856.85758	84630.58253	-150997.34202	59818.62089	69844.35409	375498.49987	142236.99858	-529830.27756	-182541.15265	-115159.37791	-119208.99382	-108278.84025	50705.29545	165286.81511	-9336.35845	-99450.29663	-194283.56418	-31467.00863	-50759.36406	-177208.63612	58996.83948	-313412.99112	45248.66689	187223.61704	131390.40559	-82458.92915	81486.00140	172457.04992	297673.49625	
375.00000	143587.21632	112281.85854	-648043.80845	75233.91339	-14331.93009	51264.12838	-301008.49691	-175039.80409	197699.33468	7170.13193	143418.68889	135046.02429	-21674.29335	-223252.22803	159427.55944	-34173.10189	-89233.72717	164956.55528	57553.96689	161051.41067	-5260.15447	-107187.76222	-56898.37670	87312.63801	-11128.98308	-71682.49118	-132742.19886	-72136.83617	70443.53682	140154.93620	249980.49211	82881.53969	156011.94687	139435.76240	-303750.92576	2172126.49656	81228.98324	-153433.72423	52717.29158	42030.92448	357691.73878	316861.18637	-357403.76061	-199433.37692	-127708.59956	-114583.21470	-110409.53739	28864.48807	143972.42185	-7102.53577	-111694.79048	-213168.36189	-42670.15579	-34950.61211	-179761.65852	66389.00161	-305050.06848	47701.59447	184611.29748	132213.77587	-104293.47349	77311.49230	151099.65029	281677.22860	
376.00000	139801.20308	111670.77385	-650078.02871	76789.24007	-18953.33062	54327.62991	-292974.36887	-160648.99846	191522.04453	11498.89557	155301.14371	148628.49711	-2035.87512	-195640.93156	189246.76414	-25843.67476	-92958.08894	150328.21250	49159.32911	153427.45636	1864.69415	-88881.99716	-52544.49481	81268.16533	-12916.10034	-94970.08556	-141085.99069	-82787.70655	69719.34198	133838.39931	242844.70415	69590.64615	140128.05950	135400.11555	-314032.10902	2224612.06151	91063.93430	-145246.43252	57293.83638	24004.71978	347437.82715	472197.12275	-191319.54240	-238793.73132	-142192.15467	-95274.61402	-100757.98704	14877.54895	130013.49699	3562.54888	-114439.43997	-219214.28769	-42583.12686	-8045.81568	-170823.72240	80439.86032	-280821.76047	56537.16688	184088.38688	134094.55054	-124851.70851	78571.44484	140955.43419	265315.30752	
377.00000	145772.61487	121715.16241	-638415.27840	65159.66375	-10944.01444	64539.02727	-273144.85381	-134474.97473	191733.98602	25643.62731	181297.19857	172674.96274	25275.66964	-155044.46267	216388.39605	-16564.63793	-76528.34060	142982.55482	50117.01837	155736.44742	21242.77882	-63865.42484	-34120.98565	87797.00525	-5535.87794	-105565.52838	-141998.94571	-92029.60891	72571.78308	137549.49316	254258.43727	71329.26387	139034.09798	142396.50201	-321450.43621	2182421.73641	120632.78735	-123597.32352	75273.04725	18625.94863	356286.77394	486312.29612	-164782.09939	-306407.16771	-149405.76845	-56677.32038	-76415.24269	15358.88334	126960.97381	26615.70853	-106017.60847	-210150.25174	-23273.24463	28674.83828	-144288.01006	104645.79000	-241281.15293	72945.66047	190934.82309	137720.23050	-142126.37559	89725.90103	142488.41353	244663.49708	
378.00000	150117.69602	129810.18473	-627178.31039	35658.97062	-2303.51710	69864.27452	-256108.59363	-110933.80270	192724.15435	35715.94033	201616.75081	193824.10803	48677.48894	-118100.40469	237874.21643	-18353.95099	-61708.21505	134240.98845	48968.91093	155637.18468	35032.61681	-43346.12553	-19313.98454	93859.47910	6795.04678	-106002.79239	-151411.40932	-115856.04845	61482.52734	139129.11497	264677.52700	72232.58684	140205.59212	142310.65429	-333237.44552	1952816.24901	151385.74164	-103647.93994	92231.14699	11984.61194	370080.25928	218704.22127	-420518.80098	-420224.56180	-161041.79485	-16047.30368	-51485.28190	17068.68924	119480.51163	49973.70640	-94996.99522	-211837.49282	6084.17746	55551.10384	-114989.29497	122538.09486	-211685.05189	85647.38898	194855.19721	131930.27188	-160583.53299	99402.75731	141404.77326	226722.86478	
