# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 1_e0_b [400,400] Werte
# 1_e1_b [400,400] Werte
# 1_e2_b [400,400] Werte
# 1_e3_b [400,400] Werte
# 1_e4_b [400,400] Werte
# 1_e5_b [400,400] Werte
# 1_e6_b [400,400] Werte
# 1_e7_b [400,400] Werte
# 1_e8_b [400,400] Werte
# 1_e9_b [400,400] Werte
# 1_e10_b [400,400] Werte
# 1_e11_b [400,400] Werte
# 1_e12_b [400,400] Werte
# 1_e13_b [400,400] Werte
# 1_e14_b [400,400] Werte
# 1_e15_b [400,400] Werte
# 1_e16_b [400,400] Werte
# 1_e17_b [400,400] Werte
# 1_e18_b [400,400] Werte
# 1_e19_b [400,400] Werte
# 1_e20_b [400,400] Werte
# 1_e21_b [400,400] Werte
# 1_e22_b [400,400] Werte
# 1_e23_b [400,400] Werte
# 1_e24_b [400,400] Werte
# 1_e25_b [400,400] Werte
# 1_e26_b [400,400] Werte
# 1_e27_b [400,400] Werte
# 1_e28_b [400,400] Werte
# 1_e29_b [400,400] Werte
# 1_e30_b [400,400] Werte
# 1_e31_b [400,400] Werte
# 1_e32_b [400,400] Werte
# 1_e33_b [400,400] Werte
# 1_e34_b [400,400] Werte
# 1_e35_b [400,400] Werte
# 1_e36_b [400,400] Werte
# 1_e37_b [400,400] Werte
# 1_e38_b [400,400] Werte
# 1_e39_b [400,400] Werte
# 1_e40_b [400,400] Werte
# 1_e41_b [400,400] Werte
# 1_e42_b [400,400] Werte
# 1_e43_b [400,400] Werte
# 1_e44_b [400,400] Werte
# 1_e45_b [400,400] Werte
# 1_e46_b [400,400] Werte
# 1_e47_b [400,400] Werte
# 1_e48_b [400,400] Werte
# 1_e49_b [400,400] Werte
# 1_e50_b [400,400] Werte
# 1_e51_b [400,400] Werte
# 1_e52_b [400,400] Werte
# 1_e53_b [400,400] Werte
# 1_e54_b [400,400] Werte
# 1_e55_b [400,400] Werte
# 1_e56_b [400,400] Werte
# 1_e57_b [400,400] Werte
# 1_e58_b [400,400] Werte
# 1_e59_b [400,400] Werte
# 1_e60_b [400,400] Werte
# 1_e61_b [400,400] Werte
# 1_e62_b [400,400] Werte
# 1_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
371.00000	-971.58655	-16.64576	-1235.29038	-298.74753	862.07499	-673.71511	-644.80406	-1445.55257	-2223.52269	-312.76501	-1561.19678	-111.26374	3457.93697	-1216.01635	-698.24570	-2384.72370	-156.82055	615.01691	-747.30688	1019.77163	1519.14434	1738.16746	2365.44967	656.19326	4824.64122	1304.50169	-717.51973	-1306.25387	-1936.16436	-1066.20453	454.69199	-848.05751	409.13518	2659.81673	-856.81843	-857.69453	-963.70172	-1738.16746	-2324.27332	-2882.34422	-1893.23582	21.90231	-1730.28263	-5570.19591	-1090.73512	-3471.07836	-908.50789	-9.63702	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	-1250.78123	-492.06751	-1361.29907	-645.56451	385.93530	-1012.20305	-892.91395	-1568.30073	-2551.55863	-492.06751	-1971.77855	-303.48549	3210.28003	-1396.38410	-821.86677	-2645.41108	-537.67805	474.52500	-940.27874	798.18438	1282.35776	1420.94362	2032.30022	284.18872	4338.26366	1108.68687	-1074.47897	-1471.81691	-2155.09782	-1461.29140	318.39663	-934.13886	329.79926	2137.55531	-1119.21238	-896.42246	-1256.04399	-2045.45711	-2635.76270	-3232.20817	-2134.92393	-369.26992	-2065.63100	-5892.53039	-1354.28207	-3773.39472	-1216.57333	-280.68022	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	-1255.76192	-667.39794	-1329.52696	-814.04986	199.34123	-1097.69399	-928.21004	-1501.64538	-2601.09567	-497.03584	-2181.33749	-340.72421	3293.08196	-1368.16579	-726.23434	-2695.93643	-721.84357	583.97320	-837.76005	778.92365	1218.87940	1316.35463	1967.06763	98.35338	4159.82114	1089.79059	-1135.45466	-1461.25024	-2210.31661	-1647.41914	383.75382	-915.91586	423.27080	1895.93706	-1152.13961	-720.08726	-1363.77501	-2097.91275	-2728.42818	-3401.09505	-2088.25304	-508.45186	-2129.52634	-6024.14460	-1282.10658	-3708.44937	-1312.84201	-353.01839	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	-1170.18985	-644.43964	-1228.21580	-914.34820	159.13175	-1120.95572	-866.87242	-1364.48885	-2519.73262	-414.97341	-2285.87049	-382.44372	3551.01189	-1240.52433	-519.59595	-2611.16744	-811.48402	789.50450	-650.59391	824.67174	1239.64515	1315.25471	2008.04931	-10.55017	4095.22490	1161.39805	-1013.69564	-1368.88475	-2216.41519	-1763.63700	427.28195	-896.76458	565.31336	1850.67592	-1142.93524	-419.36932	-1405.81035	-1946.50664	-2679.74356	-3416.49720	-2002.77422	-434.31539	-1997.49914	-5987.22232	-1030.40008	-3454.30198	-1309.97963	-340.24303	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-1171.55017	-662.79285	-1260.45067	-1107.29535	73.93705	-1281.57554	-860.83852	-1315.90346	-2508.57850	-454.18474	-2340.45973	-540.44463	3765.50836	-1202.35727	-321.27409	-2510.33891	-938.29638	911.01009	-587.97559	807.14614	1215.56032	1262.21108	1962.85265	-169.87918	3911.62206	1174.19078	-903.08826	-1366.07503	-2282.36633	-1898.59783	276.38374	-988.46795	598.53803	1818.49936	-1282.45575	-170.75938	-1456.73594	-1793.85368	-2713.66580	-3404.62514	-2148.57548	-420.73703	-1902.11865	-5951.05237	-911.01009	-3256.75104	-1293.89838	-407.53398	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-1164.97450	-685.59014	-1320.06944	-1306.85112	-10.57466	-1405.54790	-899.72690	-1290.10792	-2570.52240	-600.11167	-2274.43206	-671.49060	3932.00924	-1202.86701	-105.74655	-2419.83357	-1038.95986	991.37391	-553.40695	800.14890	1217.84778	1201.98579	1907.84402	-306.66500	3735.49690	1139.41908	-800.14890	-1431.98454	-2403.97159	-1983.62905	66.97282	-1140.30030	529.61397	1823.24678	-1454.89629	79.30991	-1442.55920	-1663.74573	-2753.81642	-3332.77879	-2356.38564	-403.59934	-1870.83273	-5974.68011	-924.40110	-3067.53119	-1238.99709	-497.00879	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-1021.62902	-624.62292	-1170.72686	-1394.81475	37.93614	-1285.41751	-966.93040	-1191.90052	-2618.47575	-755.19382	-2161.47763	-648.44329	4124.45220	-1110.73483	179.09386	-2281.46169	-1006.63101	1115.14601	-394.35939	877.82459	1311.00235	1224.54324	1955.91669	-351.12983	3756.55989	1141.61308	-645.79658	-1487.44950	-2515.25417	-2000.02848	-21.17366	-1237.77678	475.52508	1957.68116	-1511.26987	434.06000	-1303.06223	-1542.14812	-2644.94283	-3154.87510	-2344.98267	-257.61284	-1827.11027	-5991.26308	-906.05613	-2736.69535	-1173.37357	-497.58097	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
378.00000	-776.37368	-494.61804	-875.29728	-1372.56507	264.09070	-969.80466	-1095.22566	-1071.37801	-2679.76989	-904.44442	-2105.65966	-449.57247	4298.76073	-983.93660	430.14105	-2155.12147	-877.94702	1203.86498	-165.16710	958.32246	1436.15881	1263.04250	2036.76644	-316.20225	3916.31500	1159.70266	-506.10025	-1567.76254	-2585.26252	-2002.31982	22.96441	-1316.92054	479.60285	2172.78640	-1502.40230	764.00823	-1149.98695	-1490.92010	-2482.80592	-2957.99254	-2157.77121	-107.75607	-1786.80768	-5949.54845	-874.41404	-2315.87233	-1160.58591	-408.05988	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
379.00000	-548.23714	-311.25722	-612.78765	-1314.00064	561.50095	-682.64367	-1260.06118	-1012.47021	-2779.20862	-1040.76632	-2094.79644	-109.64743	4371.74910	-961.18351	439.47397	-2188.52731	-763.11073	1206.12172	-4.42127	984.17410	1511.18916	1245.91312	2061.19481	-230.79015	4078.17695	1146.87674	-500.48746	-1747.28483	-2655.41314	-2035.55146	47.74969	-1474.93477	475.72836	2322.93384	-1528.87423	847.99907	-1197.27918	-1560.70735	-2454.68760	-2840.22211	-1957.73716	-156.51286	-1810.95108	-5880.28550	-967.37328	-1987.80177	-1245.02887	-329.82654	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
380.00000	-354.98791	-73.47630	-401.90651	-1254.40863	821.51814	-531.15397	-1411.98431	-981.74959	-2842.55901	-1129.58745	-2038.74600	277.97058	4384.67605	-1014.50409	197.41223	-2334.42171	-676.33606	1165.88297	56.65642	1014.50409	1542.11703	1235.81824	2065.30370	-121.28016	4230.64139	1131.35796	-594.89245	-1952.87611	-2679.67179	-2092.74665	-46.91860	-1673.13501	443.51357	2368.94672	-1570.44525	732.99248	-1364.18045	-1680.21707	-2514.12880	-2780.59105	-1756.34914	-347.90585	-1823.62864	-5814.36549	-1094.17718	-1814.77607	-1331.42596	-297.44622	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
381.00000	-167.50238	257.01423	-193.20380	-1076.80102	1086.54983	-370.45500	-1461.43611	-869.41712	-2768.66369	-1129.97638	-1796.44088	677.98583	4433.05242	-932.34129	0.00000	-2329.96698	-506.05217	1121.11382	94.82939	1161.88159	1668.82001	1343.56407	2176.64469	74.44550	4503.95290	1207.96690	-580.49767	-1984.32714	-2527.60206	-2060.54516	-116.09953	-1770.73945	491.87207	2434.54518	-1543.85792	663.80573	-1301.02378	-1735.28921	-2419.47883	-2657.88169	-1582.85318	-437.81046	-1684.77262	-5668.49326	-979.31286	-1722.88163	-1268.23231	-199.40760	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
382.00000	-33.71556	651.24262	2.66175	-761.26181	1407.18093	-35.49006	-1337.97531	-657.45338	-2504.71107	-1028.32452	-1369.02911	996.38347	4548.05134	-668.10040	56.78410	-2030.03150	-228.91089	1086.88312	157.04352	1416.05344	1918.23781	1574.87147	2436.39270	408.13570	4930.45675	1384.11239	-361.11137	-1764.74329	-2218.12883	-1910.25254	-51.46059	-1678.67989	657.45338	2592.54897	-1455.09251	760.37456	-972.42768	-1737.23850	-2140.93794	-2440.82896	-1440.89648	-422.33173	-1414.27894	-5395.37655	-643.25736	-1642.30258	-1089.54488	23.95579	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
383.00000	-63.06527	969.07339	77.27716	-500.08095	1664.56786	420.13906	-1121.85123	-480.53960	-2248.14368	-899.79042	-1040.13285	1072.99785	4700.58331	-459.22176	263.80825	-1657.46192	-17.76487	1020.59150	135.90122	1603.27908	2122.01314	1791.58665	2666.50626	763.00096	5302.81224	1532.21962	-78.16541	-1460.27191	-1945.25273	-1805.79854	30.20027	-1479.81327	803.86015	2743.78342	-1403.42435	886.46677	-629.76447	-1749.83921	-1886.62868	-2227.71409	-1264.85840	-444.12163	-1203.56961	-5145.59318	-393.49176	-1677.00327	-921.99650	264.69649	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
384.00000	-346.80015	1114.20663	-10.67077	-411.71402	1701.09919	772.74187	-969.26195	-439.28019	-2155.49631	-833.20959	-1003.94197	913.24039	4824.07899	-450.84019	402.82171	-1495.68680	-3.55692	891.89884	-34.68001	1636.18532	2183.06248	1905.62236	2734.38579	1015.50197	5483.88851	1552.59759	122.71390	-1328.51134	-1813.14232	-1846.04387	39.12617	-1307.16979	852.77267	2813.52736	-1388.97906	875.00345	-345.02169	-1777.57307	-1751.78537	-2061.23781	-1141.77280	-482.85251	-1140.88357	-5034.82678	-327.23706	-1868.27465	-805.64342	408.15710	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
385.00000	-805.64476	1128.79288	-143.32465	-464.69234	1484.87896	867.06961	-908.90972	-505.64224	-2111.59046	-851.93595	-1128.79288	622.26043	4815.17404	-566.17687	345.40350	-1524.04843	-103.26496	751.34163	-172.70175	1626.42318	2178.35660	1958.47345	2725.83895	1140.36568	5561.17438	1511.58542	269.73521	-1386.06507	-1757.28481	-1957.58323	20.47495	-1196.44923	838.58272	2805.06811	-1300.60441	745.11013	-101.48453	-1750.16309	-1668.26329	-1906.84097	-1188.43730	-406.82835	-1126.12223	-4992.32686	-306.23403	-2076.87207	-689.02657	452.22932	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
386.00000	-1331.44594	1065.86970	-318.15676	-640.76950	1104.19111	673.74373	-958.03506	-643.44308	-2075.59410	-981.20614	-1280.64780	243.29635	4615.50100	-725.43306	88.22835	-1632.66998	-193.38940	600.66570	-201.41016	1621.08444	2159.36647	1934.78522	2660.21828	1134.49175	5560.16813	1449.97492	370.73729	-1445.51895	-1758.32853	-2106.78594	-90.01074	-1163.01000	728.99784	2677.15100	-1217.37292	533.82605	30.30064	-1666.53541	-1643.36433	-1809.12667	-1449.97492	-278.05297	-1148.75088	-5051.29556	-317.26556	-2358.10304	-584.62419	405.49391	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
387.00000	-1919.06143	872.54397	-630.76542	-982.28109	618.27502	180.21869	-1197.29448	-905.55432	-2168.86951	-1208.00054	-1509.55459	-176.65001	4234.24711	-945.70205	-301.55405	-1872.66849	-334.56440	362.22173	-291.74016	1505.09374	2042.18113	1745.08794	2406.18720	930.53513	5373.55043	1290.08034	289.06365	-1490.81899	-1845.01117	-2324.99957	-424.67375	-1259.74651	461.25279	2399.04982	-1340.93413	211.44470	-61.55985	-1651.40990	-1757.57834	-1878.02153	-1938.68920	-285.49496	-1315.95333	-5287.00977	-438.05633	-2780.00716	-612.92199	229.28814	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
388.00000	-2449.89458	642.17069	-1011.93240	-1401.34328	65.19953	-443.89268	-1546.03264	-1248.61561	-2354.32815	-1382.58725	-1755.92153	-500.16076	3820.87096	-1143.22460	-598.40662	-2240.00569	-540.35225	85.74184	-490.33617	1289.70025	1825.58678	1459.39765	2020.29222	570.71915	5068.59343	1086.06337	78.59669	-1537.10120	-1918.47378	-2515.09411	-838.66242	-1461.18394	142.90307	2115.85865	-1679.11113	-155.40709	-374.22743	-1667.50025	-1909.54233	-2022.97165	-2499.01752	-361.72341	-1531.74233	-5549.10501	-549.28369	-3102.78301	-745.77542	-8.93144	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
389.00000	-2755.65567	571.33808	-1271.42841	-1705.96723	-406.82133	-943.28901	-1774.81392	-1498.53306	-2446.29264	-1393.92186	-1822.20190	-617.83195	3554.99252	-1206.15818	-643.76122	-2618.85641	-680.41985	-62.58790	-683.10218	1132.84093	1642.48522	1253.54615	1714.90836	231.57522	4846.98552	988.88876	-48.28209	-1488.69782	-1933.96600	-2551.79795	-1114.95867	-1617.45007	-46.49387	2027.84784	-2096.69453	-408.60955	-734.06661	-1591.52079	-1956.31882	-2064.50647	-2854.00808	-369.26859	-1629.07353	-5710.69849	-525.73833	-3212.54731	-886.95990	-185.97546	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
390.00000	-2789.06151	648.93119	-1313.07870	-1882.34800	-630.13456	-1240.57742	-1796.42055	-1622.77552	-2403.28310	-1315.76393	-1688.11618	-563.00375	3461.26472	-1179.71215	-614.02317	-2923.32314	-751.86511	-58.18004	-773.34697	1097.36502	1569.07087	1169.86630	1564.59548	-4.47539	4791.34989	1006.96219	-51.91450	-1329.19010	-1977.22621	-2474.88930	-1241.47250	-1646.04753	-87.71760	2077.47489	-2443.56159	-490.50247	-1010.54250	-1504.62529	-1906.51509	-1960.21974	-2951.07054	-304.32635	-1619.19521	-5771.45976	-471.70585	-3264.34767	-1005.17204	-281.94941	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
391.00000	-2680.94661	776.86521	-1215.92398	-2047.44753	-547.47941	-1428.28506	-1743.69055	-1736.52224	-2327.90752	-1300.15158	-1546.56212	-442.64292	3512.47016	-1115.56769	-729.37518	-3109.25293	-805.53844	0.00000	-760.73652	1101.23108	1571.65119	1137.07261	1488.31963	-174.72747	4832.33459	1030.44405	4.48019	-1145.13696	-2051.03169	-2394.21436	-1304.63178	-1596.74026	-86.91572	2080.60095	-2671.09019	-557.33583	-1172.91414	-1490.11170	-1850.31910	-1742.79451	-3004.41644	-259.85111	-1601.22045	-5762.42235	-472.21219	-3336.84666	-1101.23108	-332.43021	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
392.00000	-2562.71528	875.46731	-1097.02513	-2219.16612	-248.46767	-1623.56131	-1728.50975	-1898.04184	-2317.83560	-1350.87477	-1488.11504	-350.72512	3683.06229	-1016.29556	-1000.14965	-3181.64197	-810.88366	70.86262	-735.53606	1079.08522	1571.53559	1095.23114	1423.53138	-319.33029	4894.00581	1010.01659	84.31755	-1013.60458	-2116.90867	-2359.09737	-1357.15374	-1512.33391	-94.18450	2005.68127	-2895.50050	-718.49315	-1212.73751	-1470.17513	-1839.73715	-1494.39400	-3125.13127	-338.16719	-1601.13643	-5781.13406	-491.55337	-3423.83068	-1161.60878	-367.76803	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
393.00000	-2409.19495	905.13176	-992.23273	-2333.76730	130.20249	-1811.16147	-1719.57075	-2046.42389	-2345.44063	-1338.84073	-1442.10477	-328.64903	3879.13611	-925.78457	-1265.20898	-3171.55295	-727.33802	179.58963	-756.07236	1085.61934	1532.79753	1077.53781	1398.10531	-439.99460	4976.42878	1002.11016	186.77322	-933.86610	-2149.68793	-2349.03242	-1380.14634	-1399.00325	-92.48866	1927.89473	-3180.53243	-881.78511	-1200.55671	-1420.55401	-1817.44710	-1281.37204	-3192.20576	-494.76944	-1541.77701	-5846.54056	-468.72895	-3450.81483	-1175.41416	-408.56642	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
394.00000	-2256.23202	918.67296	-871.03141	-2349.71733	508.77583	-1857.12166	-1656.66758	-2123.19523	-2340.72836	-1239.57927	-1367.22267	-384.72801	4008.18270	-885.41376	-1386.09951	-3108.38659	-581.58650	257.98350	-801.81632	1126.31822	1484.07931	1113.73366	1441.83114	-509.67472	5107.53400	1031.93401	275.06255	-862.94133	-2089.93604	-2284.99673	-1335.76127	-1292.61420	-71.01288	1909.25769	-3366.37009	-914.17847	-1178.45426	-1406.77415	-1700.71354	-1057.10313	-3123.66784	-598.66555	-1399.58297	-5830.24737	-348.77212	-3262.09801	-1191.03882	-433.26846	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
395.00000	-2192.01591	982.62782	-760.36677	-2285.59952	811.65778	-1690.80374	-1539.63023	-2136.22569	-2313.49463	-1172.49456	-1280.47563	-569.60019	4067.28733	-860.24927	-1361.46144	-3000.97417	-449.92116	233.05916	-832.35415	1131.10181	1429.84946	1121.20354	1515.33448	-511.11044	5279.37495	1074.41174	306.84623	-792.76109	-1954.45754	-2147.92364	-1225.58525	-1217.48667	-7.19874	1979.65312	-3345.61378	-779.26346	-1085.20985	-1437.94804	-1499.13732	-782.86283	-2921.78804	-619.99136	-1224.68541	-5676.20541	-185.36752	-2872.29671	-1235.48352	-395.93062	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
396.00000	-2235.74463	1135.88798	-724.22993	-2218.62974	945.82267	-1384.50423	-1418.73400	-2115.94042	-2263.66892	-1207.04988	-1152.10209	-885.47017	4131.89388	-808.00279	-1298.92980	-2841.97192	-365.71810	143.22458	-829.62160	1107.96370	1354.77837	1085.44411	1578.17268	-435.97921	5411.90722	1118.77310	308.06795	-766.56675	-1802.46777	-2015.95346	-1114.26918	-1182.72873	97.28462	2144.76550	-3208.59080	-536.86696	-898.08114	-1450.26142	-1292.62431	-540.47010	-2558.22512	-561.18812	-1047.61120	-5448.83935	-73.86425	-2487.06322	-1316.04468	-315.27422	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
397.00000	-2321.02908	1360.69654	-761.95399	-2146.09527	915.24651	-1016.23923	-1314.70878	-2065.84212	-2154.21075	-1283.14856	-911.63963	-1174.04035	4259.72859	-721.37656	-1309.29846	-2697.94833	-277.72998	59.51357	-800.72798	1095.59065	1324.62771	1104.60786	1698.84180	-275.92653	5491.47906	1184.86100	363.39344	-772.77464	-1618.58866	-1886.39970	-1018.04267	-1162.31798	191.16479	2387.75641	-2972.07143	-213.70781	-660.05955	-1377.82923	-1126.24915	-400.36399	-2057.72664	-329.12806	-851.22434	-5244.40759	-24.34646	-2219.13464	-1476.11679	-217.31469	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
398.00000	-2283.71448	1604.01606	-798.84874	-1926.26351	847.59205	-640.88430	-1153.59174	-1899.18390	-1956.05109	-1333.21987	-515.41540	-1270.93675	4430.22555	-547.00829	-1357.59153	-2593.32478	-137.20340	37.91147	-765.45054	1128.31743	1420.77731	1232.12263	1930.77678	-21.66369	5549.51644	1277.25533	568.67198	-734.76031	-1367.52072	-1700.60003	-815.09651	-1082.28208	279.82272	2677.27159	-2566.24516	174.21221	-370.08812	-1199.62709	-983.89280	-334.88461	-1539.02497	-3.61062	-629.14980	-5114.43724	-11.73450	-2034.58199	-1697.89207	-62.28312	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
399.00000	-2070.10914	1833.37034	-757.20273	-1537.89863	821.35714	-271.97855	-894.54738	-1548.74162	-1703.25435	-1345.43540	-2.71075	-1181.88684	4587.49197	-260.23196	-1353.56765	-2478.52875	82.22607	83.12966	-749.97407	1223.45167	1626.44978	1444.82956	2226.42903	312.63979	5601.31233	1363.50707	927.07638	-653.29066	-1049.96369	-1471.03347	-477.09194	-955.08745	424.68411	2994.47476	-2061.07331	528.59618	-31.62541	-942.43729	-843.04314	-264.74988	-1127.67185	278.30363	-406.61245	-5016.69399	2.71075	-1865.89933	-1882.16383	152.70556	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
