# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
345.00000	-622208.00000	865248.00000	112542.00000	-599780.00000	-1247053.00000	287359.00000	-831974.00000	-759010.00000	1131101.00000	865836.00000	3057562.00000	395260.00000	-874581.00000	-3992463.00000	478351.00000	1051384.00000	1888051.00000	1971631.00000	-274530.00000	-4186247.00000	93857.00000	1180221.00000	181627.00000	-281705.00000	818132.00000	1547374.00000	142719.00000	-1002827.00000	-480829.00000	-396299.00000	1171932.00000	920953.00000	1893097.00000	1029222.00000	498620.00000	493681.00000	-426314.00000	-514691.00000	616488.00000	1300420.00000	1766431.00000	-120985.00000	-3657967.00000	-569236.00000	-1823059.00000	-3075036.00000	-706957.00000	1775138.00000	1701871.00000	2065464.00000	424604.00000	-3985280.00000	-869781.00000	-3760115.00000	-1579981.00000	289632.00000	2621320.00000	1613009.00000	699977.00000	994905.00000	2314376.00000	1503395.00000	-222346.00000	-6918548.00000	
346.00000	-577850.00000	897464.00000	122556.00000	-569118.00000	-1195872.00000	316071.00000	-800133.00000	-725122.00000	1167262.00000	947911.00000	3040457.00000	490657.00000	-818879.00000	-4104863.00000	425694.00000	1111064.00000	1916003.00000	2026525.00000	-161709.00000	-4260699.00000	145884.00000	1224129.00000	190467.00000	-247331.00000	860469.00000	1631514.00000	192993.00000	-950616.00000	-444303.00000	-398570.00000	1225019.00000	981653.00000	1966387.00000	1062722.00000	555573.00000	-434045.00000	-389574.00000	-451461.00000	658009.00000	1395556.00000	1827412.00000	-1381996.00000	-4253917.00000	-563944.00000	-1774030.00000	-3044820.00000	-663038.00000	1833797.00000	1724491.00000	2085996.00000	456957.00000	-3921210.00000	-821688.00000	-3727922.00000	-1548566.00000	349198.00000	2694105.00000	1574027.00000	740233.00000	1016113.00000	2309470.00000	1560925.00000	-179353.00000	-6726839.00000	
347.00000	-562880.00000	907230.00000	114649.00000	-546108.00000	-1165532.00000	325925.00000	-779292.00000	-714059.00000	1203224.00000	1023802.00000	3015009.00000	561725.00000	-779378.00000	-4223202.00000	399105.00000	1119809.00000	1936732.00000	2059334.00000	-78221.00000	-4328589.00000	155406.00000	1245104.00000	155105.00000	-246850.00000	868000.00000	1686252.00000	217786.00000	-932385.00000	-439445.00000	-423817.00000	1277269.00000	1035770.00000	2017209.00000	1044486.00000	584545.00000	-595723.00000	-364784.00000	-417973.00000	673475.00000	1483906.00000	1891769.00000	-1975302.00000	-5252537.00000	-572698.00000	-1755523.00000	-3044056.00000	-645631.00000	1857372.00000	1715383.00000	2062825.00000	462521.00000	-3921320.00000	-810022.00000	-3708959.00000	-1548483.00000	355393.00000	2716199.00000	1513932.00000	752225.00000	1012453.00000	2248868.00000	1591099.00000	-156940.00000	-6580820.00000	
348.00000	-587489.00000	879912.00000	82236.00000	-548392.00000	-1172178.00000	304283.00000	-777081.00000	-741544.00000	1236382.00000	1064470.00000	2978175.00000	593633.00000	-769588.00000	-4367443.00000	398173.00000	1075901.00000	1936492.00000	2043714.00000	-32324.00000	-4411883.00000	115254.00000	1230207.00000	86691.00000	-280970.00000	834720.00000	1685028.00000	205493.00000	-954485.00000	-474239.00000	-468009.00000	1297997.00000	1050091.00000	2002723.00000	977345.00000	575780.00000	70770.00000	-372488.00000	-418642.00000	647829.00000	1540222.00000	1926568.00000	-1595717.00000	-6242917.00000	-610825.00000	-1787953.00000	-3085309.00000	-667443.00000	1828131.00000	1664484.00000	1996780.00000	431108.00000	-3989536.00000	-865713.00000	-3718085.00000	-1591836.00000	291696.00000	2664174.00000	1429579.00000	717624.00000	974256.00000	2145966.00000	1575129.00000	-178171.00000	-6500563.00000	
349.00000	-650279.00000	823030.00000	25944.00000	-586227.00000	-1216600.00000	246928.00000	-798287.00000	-804961.00000	1265504.00000	1050403.00000	2926157.00000	579578.00000	-787757.00000	-4556746.00000	383422.00000	991724.00000	1893467.00000	1990591.00000	-33805.00000	-4514401.00000	47920.00000	1179658.00000	9984.00000	-348478.00000	764286.00000	1620244.00000	160266.00000	-1004443.00000	-539962.00000	-515506.00000	1263213.00000	1020167.00000	1920429.00000	873260.00000	531882.00000	1021697.00000	-422514.00000	-449935.00000	583849.00000	1550285.00000	1908731.00000	-640628.00000	-6361308.00000	-687253.00000	-1869237.00000	-3170105.00000	-733450.00000	1754722.00000	1572247.00000	1896249.00000	364919.00000	-4087878.00000	-987127.00000	-3754164.00000	-1682524.00000	171165.00000	2540653.00000	1309805.00000	643039.00000	902753.00000	2013278.00000	1513390.00000	-248026.00000	-6496017.00000	
350.00000	-704133.00000	791483.00000	-9052.00000	-615788.00000	-1259187.00000	198262.00000	-805049.00000	-843103.00000	1336284.00000	1032677.00000	2906726.00000	567656.00000	-775097.00000	-4746504.00000	373241.00000	915296.00000	1857076.00000	1952772.00000	-42847.00000	-4585600.00000	12344.00000	1146553.00000	-19258.00000	-399467.00000	724318.00000	1543915.00000	134779.00000	-1033377.00000	-584390.00000	-522254.00000	1215204.00000	1009226.00000	1844886.00000	807617.00000	500499.00000	1825121.00000	-464463.00000	-469344.00000	541062.00000	1549242.00000	1869592.00000	440967.00000	-5253358.00000	-754033.00000	-1940175.00000	-3240953.00000	-796167.00000	1696970.00000	1486007.00000	1797641.00000	317400.00000	-4131869.00000	-1101307.00000	-3764937.00000	-1775620.00000	70042.00000	2418099.00000	1190453.00000	582091.00000	845224.00000	1905388.00000	1457933.00000	-309284.00000	-6566296.00000	
351.00000	-693824.00000	823583.00000	17358.00000	-585421.00000	-1252233.00000	208542.00000	-752080.00000	-808330.00000	1464817.00000	1071850.00000	2953775.00000	623807.00000	-678748.00000	-4872008.00000	420936.00000	892828.00000	1891523.00000	1970392.00000	-2798.00000	-4587031.00000	46799.00000	1165799.00000	32827.00000	-379185.00000	767392.00000	1516809.00000	174466.00000	-996910.00000	-559642.00000	-463856.00000	1225226.00000	1072754.00000	1849938.00000	834698.00000	527323.00000	2162157.00000	-446785.00000	-428819.00000	574313.00000	1584942.00000	1844638.00000	1197714.00000	-3846245.00000	-764312.00000	-1946806.00000	-3247373.00000	-804955.00000	1699397.00000	1451078.00000	1741448.00000	333602.00000	-4056914.00000	-1139061.00000	-3706796.00000	-1814611.00000	56152.00000	2363330.00000	1115726.00000	587246.00000	845838.00000	1872647.00000	1460960.00000	-303780.00000	-6700147.00000	
352.00000	-624411.00000	900939.00000	90815.00000	-505356.00000	-1197590.00000	262670.00000	-654354.00000	-722587.00000	1603730.00000	1153962.00000	3037865.00000	740098.00000	-525521.00000	-4928814.00000	522333.00000	914070.00000	1970807.00000	2022816.00000	83578.00000	-4556187.00000	126677.00000	1213891.00000	136262.00000	-304980.00000	862361.00000	1534527.00000	257133.00000	-909490.00000	-478601.00000	-377222.00000	1291635.00000	1191780.00000	1935113.00000	925689.00000	598923.00000	1720423.00000	-381026.00000	-344848.00000	660972.00000	1654992.00000	1831238.00000	1094627.00000	-3378745.00000	-728274.00000	-1896858.00000	-3207114.00000	-765292.00000	1739866.00000	1452224.00000	1724174.00000	398626.00000	-3876891.00000	-1111693.00000	-3606038.00000	-1806295.00000	102330.00000	2342386.00000	1090933.00000	646110.00000	890322.00000	1888334.00000	1508355.00000	-242581.00000	-6877799.00000	
353.00000	-532531.00000	990610.00000	180666.00000	-408610.00000	-1122896.00000	328400.00000	-547468.00000	-617531.00000	1721963.00000	1251911.00000	3130225.00000	873942.00000	-360259.00000	-4940647.00000	646208.00000	958381.00000	2048749.00000	2074710.00000	194225.00000	-4516029.00000	216129.00000	1259900.00000	253263.00000	-221424.00000	965160.00000	1570432.00000	351688.00000	-806412.00000	-375566.00000	-294617.00000	1358664.00000	1322896.00000	2037786.00000	1038647.00000	686193.00000	679029.00000	-291878.00000	-251124.00000	763390.00000	1734050.00000	1827521.00000	33884.00000	-4140241.00000	-673776.00000	-1815083.00000	-3146388.00000	-701705.00000	1791993.00000	1462974.00000	1723943.00000	489587.00000	-3624172.00000	-1060284.00000	-3500671.00000	-1784535.00000	171038.00000	2323976.00000	1102945.00000	726372.00000	944983.00000	1906175.00000	1574516.00000	-150049.00000	-7073857.00000	
354.00000	-492052.00000	1027702.00000	222966.00000	-351951.00000	-1090188.00000	354176.00000	-487812.00000	-555809.00000	1763759.00000	1315525.00000	3169427.00000	954313.00000	-250420.00000	-4955930.00000	719812.00000	974738.00000	2070222.00000	2082026.00000	278045.00000	-4485634.00000	256469.00000	1240270.00000	318612.00000	-194931.00000	1008369.00000	1550712.00000	403463.00000	-750317.00000	-319524.00000	-256142.00000	1346580.00000	1375949.00000	2038577.00000	1097021.00000	730004.00000	-141631.00000	-241204.00000	-203692.00000	827567.00000	1769379.00000	1792952.00000	-1210965.00000	-5294181.00000	-662856.00000	-1772232.00000	-3123038.00000	-681307.00000	1805974.00000	1430104.00000	1683616.00000	548425.00000	-3366130.00000	-1059491.00000	-3441214.00000	-1813892.00000	188216.00000	2261306.00000	1080746.00000	765478.00000	946792.00000	1860523.00000	1603939.00000	-92460.00000	-7260736.00000	
355.00000	-541429.00000	983042.00000	188331.00000	-361829.00000	-1135173.00000	305679.00000	-501250.00000	-580520.00000	1698022.00000	1307437.00000	3115798.00000	940065.00000	-233048.00000	-4992878.00000	703271.00000	916382.00000	1997337.00000	2016640.00000	284941.00000	-4490800.00000	207958.00000	1124640.00000	299533.00000	-257067.00000	966218.00000	1420078.00000	378413.00000	-776563.00000	-349567.00000	-274041.00000	1238024.00000	1303021.00000	1886257.00000	1054141.00000	690356.00000	-98564.00000	-276256.00000	-242340.00000	816643.00000	1733969.00000	1695432.00000	-1692232.00000	-5873261.00000	-735993.00000	-1821791.00000	-3183155.00000	-757186.00000	1743788.00000	1316271.00000	1555251.00000	524592.00000	-3173614.00000	-1156561.00000	-3455206.00000	-1934701.00000	85301.00000	2108381.00000	974884.00000	718115.00000	860993.00000	1726385.00000	1555896.00000	-126530.00000	-7412587.00000	
356.00000	-610401.00000	921931.00000	144099.00000	-382630.00000	-1200389.00000	243370.00000	-529069.00000	-633567.00000	1609296.00000	1279317.00000	3035502.00000	893175.00000	-234379.00000	-4994906.00000	673719.00000	833187.00000	1898758.00000	1934760.00000	265371.00000	-4490826.00000	129437.00000	999458.00000	266342.00000	-336004.00000	916006.00000	1241360.00000	340120.00000	-824395.00000	-398076.00000	-287864.00000	1134947.00000	1203958.00000	1710098.00000	979701.00000	622421.00000	575857.00000	-335214.00000	-305241.00000	775379.00000	1681925.00000	1581226.00000	-1285423.00000	-5766859.00000	-831332.00000	-1890765.00000	-3267601.00000	-862365.00000	1665893.00000	1189424.00000	1391989.00000	472112.00000	-3004581.00000	-1268442.00000	-3479540.00000	-2085751.00000	-49333.00000	1931352.00000	850489.00000	649823.00000	766779.00000	1584366.00000	1495166.00000	-194427.00000	-7509097.00000	
357.00000	-619716.00000	918021.00000	157377.00000	-355616.00000	-1218965.00000	243682.00000	-507109.00000	-636593.00000	1581727.00000	1299598.00000	3004303.00000	880667.00000	-166938.00000	-4921185.00000	695110.00000	798536.00000	1864753.00000	1907536.00000	310454.00000	-4436140.00000	105341.00000	964872.00000	289666.00000	-347468.00000	910653.00000	1097485.00000	357238.00000	-817832.00000	-387402.00000	-241929.00000	1130635.00000	1182722.00000	1655715.00000	960672.00000	607724.00000	1221622.00000	-338390.00000	-308763.00000	772730.00000	1672724.00000	1509898.00000	-537513.00000	-5445290.00000	-869249.00000	-1891606.00000	-3290657.00000	-898950.00000	1649188.00000	1134728.00000	1280237.00000	473700.00000	-2774272.00000	-1295329.00000	-3437392.00000	-2183947.00000	-82178.00000	1826800.00000	783454.00000	648768.00000	754765.00000	1492422.00000	1492175.00000	-213544.00000	-7538133.00000	
358.00000	-581727.00000	954418.00000	212636.00000	-294920.00000	-1200318.00000	288177.00000	-447078.00000	-598321.00000	1589034.00000	1361846.00000	3004134.00000	875415.00000	-46792.00000	-4805628.00000	726447.00000	797920.00000	1873818.00000	1896504.00000	411526.00000	-4358142.00000	126455.00000	1000689.00000	345783.00000	-305590.00000	924175.00000	979506.00000	407966.00000	-767975.00000	-337325.00000	-158581.00000	1188243.00000	1218752.00000	1679531.00000	991683.00000	642505.00000	1567332.00000	-299418.00000	-265138.00000	808610.00000	1686510.00000	1466945.00000	134016.00000	-5081850.00000	-867354.00000	-1852273.00000	-3261939.00000	-879915.00000	1666191.00000	1126322.00000	1214629.00000	516269.00000	-2501255.00000	-1264954.00000	-3346334.00000	-2234501.00000	-28626.00000	1785631.00000	764548.00000	687915.00000	791159.00000	1414333.00000	1515696.00000	-200713.00000	-7497042.00000	
359.00000	-534740.00000	990965.00000	277254.00000	-230924.00000	-1171927.00000	329812.00000	-384601.00000	-557836.00000	1595415.00000	1437901.00000	3002815.00000	845992.00000	73815.00000	-4692879.00000	740660.00000	794101.00000	1861093.00000	1851163.00000	511946.00000	-4294878.00000	157147.00000	1048786.00000	400365.00000	-261456.00000	957368.00000	866973.00000	453922.00000	-713061.00000	-292697.00000	-79541.00000	1246260.00000	1264210.00000	1687576.00000	1024246.00000	682624.00000	1754357.00000	-255104.00000	-218011.00000	846871.00000	1691847.00000	1419123.00000	720505.00000	-4511370.00000	-871284.00000	-1819097.00000	-3227603.00000	-857853.00000	1669784.00000	1106761.00000	1151919.00000	555565.00000	-2241966.00000	-1238557.00000	-3255966.00000	-2278551.00000	25824.00000	1754463.00000	755558.00000	712783.00000	812938.00000	1324997.00000	1522476.00000	-209680.00000	-7392888.00000	
360.00000	-467944.00000	1041954.00000	359727.00000	-147906.00000	-1125819.00000	377362.00000	-309243.00000	-503007.00000	1631386.00000	1538674.00000	3016464.00000	839564.00000	205955.00000	-4583955.00000	782547.00000	799507.00000	1829739.00000	1821540.00000	620144.00000	-4216361.00000	216228.00000	1109256.00000	474568.00000	-208632.00000	1034691.00000	794406.00000	513665.00000	-639555.00000	-236075.00000	7528.00000	1318393.00000	1328392.00000	1683633.00000	1052633.00000	734767.00000	1764268.00000	-193287.00000	-159185.00000	888742.00000	1718945.00000	1393307.00000	1122031.00000	-3886782.00000	-864033.00000	-1768960.00000	-3178119.00000	-826639.00000	1689605.00000	1090286.00000	1099476.00000	610568.00000	-1988431.00000	-1204130.00000	-3154868.00000	-2305747.00000	66195.00000	1750259.00000	770944.00000	750676.00000	839704.00000	1263638.00000	1541050.00000	-228907.00000	-7241468.00000	
361.00000	-400308.00000	1085682.00000	430669.00000	-68032.00000	-1088848.00000	417102.00000	-232921.00000	-442735.00000	1678315.00000	1640694.00000	3016844.00000	864564.00000	337453.00000	-4499085.00000	839207.00000	799911.00000	1790511.00000	1820822.00000	740978.00000	-4115605.00000	281533.00000	1149824.00000	538662.00000	-165109.00000	1095956.00000	733738.00000	581781.00000	-562020.00000	-173726.00000	83849.00000	1390537.00000	1390336.00000	1662726.00000	1066976.00000	786175.00000	1295685.00000	-126300.00000	-103980.00000	920856.00000	1759133.00000	1386015.00000	802384.00000	-3607721.00000	-849775.00000	-1711940.00000	-3120523.00000	-802104.00000	1725157.00000	1075641.00000	1063664.00000	679450.00000	-1749766.00000	-1159925.00000	-3047818.00000	-2329277.00000	86930.00000	1773483.00000	809969.00000	800197.00000	876264.00000	1237762.00000	1573766.00000	-249879.00000	-7064862.00000	
362.00000	-373032.00000	1083648.00000	450902.00000	-29012.00000	-1089991.00000	419167.00000	-192614.00000	-408842.00000	1681742.00000	1715719.00000	2978857.00000	886304.00000	434705.00000	-4462370.00000	867385.00000	778488.00000	1736776.00000	1816843.00000	852663.00000	-4015755.00000	299150.00000	1124482.00000	538673.00000	-170720.00000	1072120.00000	635323.00000	624825.00000	-516853.00000	-137096.00000	111609.00000	1427863.00000	1412175.00000	1621735.00000	1058573.00000	810114.00000	444030.00000	-86119.00000	-81148.00000	944874.00000	1775100.00000	1363049.00000	-395554.00000	-3854662.00000	-858691.00000	-1692562.00000	-3082138.00000	-813728.00000	1737055.00000	1033867.00000	1049539.00000	726508.00000	-1561422.00000	-1122214.00000	-2961680.00000	-2384837.00000	73169.00000	1775287.00000	829281.00000	832384.00000	899410.00000	1216385.00000	1595032.00000	-284306.00000	-6887826.00000	
363.00000	-373391.00000	1059246.00000	447637.00000	-9699.00000	-1104905.00000	401926.00000	-176045.00000	-396054.00000	1660519.00000	1784571.00000	2944406.00000	899725.00000	519652.00000	-4453342.00000	873554.00000	763871.00000	1684373.00000	1821167.00000	962223.00000	-3914964.00000	282413.00000	1058370.00000	502620.00000	-201172.00000	988565.00000	528662.00000	643682.00000	-494910.00000	-119180.00000	115278.00000	1439579.00000	1416174.00000	1601116.00000	1055588.00000	829239.00000	-42347.00000	-65145.00000	-73169.00000	992698.00000	1783255.00000	1330608.00000	-1597668.00000	-4578251.00000	-872461.00000	-1698364.00000	-3055960.00000	-841538.00000	1724529.00000	977550.00000	1063949.00000	748969.00000	-1422079.00000	-1073470.00000	-2886268.00000	-2458853.00000	50853.00000	1736595.00000	828909.00000	852688.00000	915815.00000	1188765.00000	1607256.00000	-318678.00000	-6715745.00000	
364.00000	-404236.00000	1015926.00000	425203.00000	-16297.00000	-1142778.00000	355582.00000	-181023.00000	-417129.00000	1618723.00000	1829050.00000	2903282.00000	861426.00000	579060.00000	-4488396.00000	842173.00000	738948.00000	1618796.00000	1811460.00000	1046530.00000	-3846155.00000	246541.00000	973447.00000	457473.00000	-246229.00000	880989.00000	419885.00000	625118.00000	-509414.00000	-137776.00000	96090.00000	1411360.00000	1417767.00000	1573533.00000	1033995.00000	827745.00000	295748.00000	-75536.00000	-91603.00000	1017055.00000	1772426.00000	1279583.00000	-1895419.00000	-5640066.00000	-897489.00000	-1723090.00000	-3059136.00000	-894301.00000	1671832.00000	889690.00000	1052320.00000	736987.00000	-1340446.00000	-1031850.00000	-2842055.00000	-2559276.00000	15828.00000	1629280.00000	802588.00000	831643.00000	905455.00000	1120479.00000	1583619.00000	-377376.00000	-6520919.00000	
365.00000	-462232.00000	952902.00000	381083.00000	-48649.00000	-1213298.00000	277838.00000	-209455.00000	-468496.00000	1554336.00000	1840694.00000	2838678.00000	758171.00000	605421.00000	-4577608.00000	783495.00000	696940.00000	1547213.00000	1785547.00000	1090259.00000	-3817613.00000	196901.00000	888775.00000	417403.00000	-304280.00000	776119.00000	293527.00000	575652.00000	-561236.00000	-188805.00000	63912.00000	1349834.00000	1421222.00000	1509717.00000	973556.00000	785115.00000	1153950.00000	-120635.00000	-139664.00000	982652.00000	1750619.00000	1209282.00000	-1280573.00000	-6424604.00000	-948983.00000	-1766696.00000	-3094402.00000	-975442.00000	1576948.00000	754576.00000	999404.00000	701097.00000	-1303098.00000	-1021424.00000	-2834706.00000	-2685741.00000	-50943.00000	1448135.00000	736966.00000	776291.00000	870123.00000	1009976.00000	1522455.00000	-469699.00000	-6276536.00000	
366.00000	-490681.00000	921436.00000	359170.00000	-55138.00000	-1265693.00000	222965.00000	-212043.00000	-494918.00000	1512451.00000	1865349.00000	2795816.00000	655669.00000	655847.00000	-4671301.00000	755467.00000	706478.00000	1531925.00000	1798086.00000	1133998.00000	-3766808.00000	180307.00000	857586.00000	422807.00000	-336791.00000	718447.00000	174009.00000	555825.00000	-589088.00000	-211684.00000	79444.00000	1309358.00000	1450669.00000	1466801.00000	921188.00000	753978.00000	2053652.00000	-148280.00000	-163686.00000	946114.00000	1779611.00000	1165558.00000	-219828.00000	-6033465.00000	-976952.00000	-1787772.00000	-3107053.00000	-1032553.00000	1500175.00000	637559.00000	975205.00000	696865.00000	-1253050.00000	-1008685.00000	-2800917.00000	-2774469.00000	-112838.00000	1265808.00000	675121.00000	754930.00000	862702.00000	932364.00000	1481468.00000	-539899.00000	-5974838.00000	
367.00000	-476831.00000	936698.00000	368798.00000	-28896.00000	-1279891.00000	201299.00000	-168554.00000	-477999.00000	1505969.00000	1922864.00000	2784044.00000	582701.00000	745726.00000	-4742692.00000	771038.00000	797216.00000	1581911.00000	1853210.00000	1202764.00000	-3666803.00000	214463.00000	887744.00000	472558.00000	-339317.00000	710516.00000	78311.00000	586438.00000	-572271.00000	-191384.00000	147932.00000	1306639.00000	1510512.00000	1468851.00000	903491.00000	763307.00000	2661574.00000	-140820.00000	-146820.00000	947426.00000	1849325.00000	1168990.00000	823639.00000	-4645986.00000	-958048.00000	-1771252.00000	-3079917.00000	-1052282.00000	1469849.00000	580111.00000	1010217.00000	735098.00000	-1184690.00000	-973366.00000	-2719742.00000	-2805410.00000	-147076.00000	1121039.00000	644816.00000	786168.00000	894235.00000	914752.00000	1485200.00000	-563746.00000	-5648761.00000	
