# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
327.00000	-16190.00000	315586.00000	-813609.00000	-683708.00000	317177.00000	-457851.00000	1028594.00000	625430.00000	-190740.00000	73592.00000	-44089.00000	370231.00000	109361.00000	613405.00000	-158089.00000	-572115.00000	-531295.00000	283004.00000	-532738.00000	-363812.00000	-28861.00000	419008.00000	170283.00000	359779.00000	943431.00000	826809.00000	161648.00000	285533.00000	198096.00000	-168847.00000	-42302.00000	-173138.00000	-607954.00000	912666.00000	217687.00000	3690947.00000	188200.00000	-94371.00000	-153612.00000	-292668.00000	1083228.00000	828605.00000	-3725821.00000	906895.00000	767130.00000	219180.00000	53291.00000	-79479.00000	373882.00000	241398.00000	427045.00000	12429.00000	418656.00000	-394599.00000	693893.00000	965576.00000	-242094.00000	333059.00000	-264887.00000	-319038.00000	-949300.00000	-259273.00000	-857740.00000	639725.00000	
328.00000	35586.00000	395908.00000	-734522.00000	-544644.00000	408894.00000	-390085.00000	1108554.00000	722972.00000	-129334.00000	174172.00000	62051.00000	461687.00000	214314.00000	744384.00000	-34895.00000	-476619.00000	-397997.00000	425046.00000	-503855.00000	-301683.00000	45116.00000	500135.00000	235956.00000	406049.00000	928339.00000	897364.00000	261359.00000	378981.00000	303548.00000	-36040.00000	36088.00000	-37385.00000	-433190.00000	1042936.00000	297991.00000	3532411.00000	293288.00000	-1993.00000	-35302.00000	-196587.00000	1166427.00000	1066329.00000	-3311883.00000	1026111.00000	857748.00000	311079.00000	155329.00000	40996.00000	499159.00000	315064.00000	539309.00000	130585.00000	541798.00000	-307491.00000	795626.00000	1082469.00000	-138915.00000	442293.00000	-157488.00000	-214585.00000	-809271.00000	-166845.00000	-759678.00000	595946.00000	
329.00000	84850.00000	470601.00000	-668598.00000	-424731.00000	488472.00000	-340692.00000	1171718.00000	814058.00000	-100568.00000	253559.00000	130352.00000	528327.00000	303659.00000	846742.00000	91679.00000	-386630.00000	-265100.00000	542921.00000	-481831.00000	-256235.00000	101756.00000	548013.00000	278205.00000	443078.00000	930942.00000	960325.00000	360193.00000	464216.00000	400642.00000	63523.00000	115961.00000	80424.00000	-281133.00000	1161460.00000	368572.00000	2823885.00000	398496.00000	77417.00000	64129.00000	-108120.00000	1238437.00000	404643.00000	-3217635.00000	1137459.00000	929008.00000	391783.00000	251753.00000	144087.00000	607091.00000	395727.00000	649850.00000	257832.00000	651566.00000	-238526.00000	885344.00000	1195341.00000	-44366.00000	543740.00000	-60628.00000	-122496.00000	-679073.00000	-100898.00000	-663656.00000	502499.00000	
330.00000	88949.00000	496137.00000	-649738.00000	-360500.00000	517309.00000	-346937.00000	1191489.00000	850023.00000	-119176.00000	273654.00000	125189.00000	522845.00000	334017.00000	893722.00000	172190.00000	-342955.00000	-174318.00000	578463.00000	-500854.00000	-255388.00000	107015.00000	521988.00000	262677.00000	427587.00000	914914.00000	965391.00000	414997.00000	503400.00000	446226.00000	84159.00000	145089.00000	139431.00000	-202606.00000	1228540.00000	388196.00000	2013401.00000	462928.00000	109085.00000	111104.00000	-63878.00000	1273961.00000	-902842.00000	-3668656.00000	1196680.00000	953341.00000	420310.00000	287972.00000	192307.00000	639728.00000	438041.00000	692850.00000	339199.00000	707532.00000	-231404.00000	915478.00000	1250106.00000	20214.00000	597928.00000	-13161.00000	-77029.00000	-613998.00000	-89111.00000	-599461.00000	434200.00000	
331.00000	36665.00000	465072.00000	-687843.00000	-346213.00000	484619.00000	-412870.00000	1160255.00000	817734.00000	-172362.00000	244699.00000	63101.00000	449084.00000	301984.00000	886329.00000	192403.00000	-357779.00000	-141519.00000	535439.00000	-555440.00000	-297134.00000	68878.00000	441909.00000	197999.00000	369290.00000	870405.00000	897758.00000	414899.00000	485081.00000	430815.00000	26968.00000	110575.00000	138841.00000	-219632.00000	1240228.00000	343811.00000	1866103.00000	463827.00000	83576.00000	96978.00000	-63495.00000	1259014.00000	-1798400.00000	-4636883.00000	1199212.00000	924157.00000	395726.00000	254494.00000	195710.00000	603998.00000	424694.00000	664514.00000	366857.00000	689298.00000	-280803.00000	885530.00000	1229033.00000	61606.00000	594381.00000	-21436.00000	-74714.00000	-628858.00000	-109697.00000	-576727.00000	407560.00000	
332.00000	-52416.00000	395504.00000	-769796.00000	-359579.00000	405571.00000	-516334.00000	1090553.00000	745132.00000	-254663.00000	169373.00000	-41673.00000	332205.00000	220311.00000	836269.00000	151008.00000	-426930.00000	-175014.00000	438328.00000	-638209.00000	-370236.00000	-2632.00000	332039.00000	98372.00000	296362.00000	807950.00000	790150.00000	376754.00000	425595.00000	377085.00000	-79429.00000	32319.00000	86327.00000	-312403.00000	1200703.00000	258516.00000	2425672.00000	403543.00000	9286.00000	20638.00000	-102030.00000	1187927.00000	-1683667.00000	-5566014.00000	1174347.00000	851027.00000	334071.00000	175203.00000	168849.00000	524113.00000	363084.00000	600680.00000	370119.00000	612797.00000	-344388.00000	817616.00000	1151110.00000	72376.00000	543869.00000	-72849.00000	-103610.00000	-693444.00000	-146913.00000	-613348.00000	359651.00000	
333.00000	-149001.00000	309708.00000	-856696.00000	-370080.00000	307834.00000	-627822.00000	1014747.00000	677781.00000	-355607.00000	44594.00000	-182916.00000	201071.00000	115800.00000	774879.00000	69880.00000	-519722.00000	-258626.00000	324625.00000	-742496.00000	-461445.00000	-103133.00000	212004.00000	-15351.00000	221103.00000	721449.00000	691094.00000	328734.00000	356427.00000	314043.00000	-202493.00000	-65740.00000	6711.00000	-415930.00000	1127866.00000	170092.00000	3149042.00000	316386.00000	-85104.00000	-96859.00000	-172132.00000	1076458.00000	-849343.00000	-5521994.00000	1140084.00000	763496.00000	258680.00000	77902.00000	119892.00000	421312.00000	277231.00000	532800.00000	376137.00000	524462.00000	-400855.00000	726945.00000	1043137.00000	37735.00000	472295.00000	-145205.00000	-153093.00000	-773591.00000	-202059.00000	-704908.00000	252803.00000	
334.00000	-199890.00000	259061.00000	-897223.00000	-340499.00000	241226.00000	-704453.00000	979811.00000	655443.00000	-427168.00000	-75937.00000	-295362.00000	116685.00000	46603.00000	750573.00000	14287.00000	-575861.00000	-311972.00000	270863.00000	-810087.00000	-525293.00000	-174161.00000	140573.00000	-81809.00000	180427.00000	649689.00000	643126.00000	320105.00000	323837.00000	287768.00000	-283051.00000	-145503.00000	-33429.00000	-459586.00000	1085970.00000	117294.00000	3674183.00000	269651.00000	-141726.00000	-186859.00000	-222806.00000	991886.00000	226312.00000	-4364570.00000	1134102.00000	729635.00000	221068.00000	16919.00000	100338.00000	362943.00000	228759.00000	501456.00000	429702.00000	486258.00000	-419589.00000	663946.00000	962447.00000	5577.00000	431660.00000	-190734.00000	-183158.00000	-818053.00000	-234481.00000	-785320.00000	152799.00000	
335.00000	-166517.00000	280964.00000	-871807.00000	-257121.00000	249312.00000	-720242.00000	1008525.00000	693445.00000	-433804.00000	-144504.00000	-328075.00000	115780.00000	47581.00000	796735.00000	35278.00000	-563842.00000	-276715.00000	319597.00000	-787946.00000	-519107.00000	-178303.00000	146185.00000	-66652.00000	202857.00000	664103.00000	650789.00000	379037.00000	358872.00000	330013.00000	-279451.00000	-178214.00000	4103.00000	-414322.00000	1122286.00000	110365.00000	3834339.00000	310279.00000	-128473.00000	-203726.00000	-212742.00000	991222.00000	1103370.00000	-2993539.00000	1192583.00000	793186.00000	257500.00000	33459.00000	152255.00000	394596.00000	260450.00000	537366.00000	544164.00000	529941.00000	-363489.00000	680440.00000	951682.00000	36889.00000	466575.00000	-165139.00000	-148677.00000	-785059.00000	-199558.00000	-792513.00000	124788.00000	
336.00000	-81332.00000	341768.00000	-812915.00000	-147379.00000	311496.00000	-702503.00000	1069718.00000	767645.00000	-412525.00000	-187920.00000	-329900.00000	142626.00000	81983.00000	878150.00000	96632.00000	-525402.00000	-212674.00000	413132.00000	-714694.00000	-481431.00000	-151384.00000	175758.00000	-10550.00000	258652.00000	762407.00000	675808.00000	470386.00000	433884.00000	408632.00000	-231261.00000	-160125.00000	91236.00000	-303730.00000	1205581.00000	121260.00000	3442698.00000	414196.00000	-79488.00000	-171711.00000	-161589.00000	1044363.00000	1202710.00000	-2459320.00000	1286793.00000	911944.00000	341298.00000	94145.00000	239203.00000	469147.00000	337394.00000	613956.00000	666065.00000	627979.00000	-259850.00000	746989.00000	978752.00000	112419.00000	548137.00000	-94249.00000	-77040.00000	-706755.00000	-125029.00000	-754350.00000	124940.00000	
337.00000	18937.00000	417595.00000	-736639.00000	-23765.00000	396120.00000	-667610.00000	1147667.00000	864188.00000	-377067.00000	-210271.00000	-320587.00000	168968.00000	141309.00000	961152.00000	166129.00000	-486492.00000	-152846.00000	506849.00000	-612060.00000	-437515.00000	-101534.00000	204400.00000	61473.00000	331414.00000	913709.00000	722904.00000	569257.00000	525900.00000	506065.00000	-157444.00000	-92838.00000	213439.00000	-140290.00000	1306297.00000	149401.00000	2661510.00000	550158.00000	-12705.00000	-100639.00000	-86145.00000	1116056.00000	266851.00000	-3127189.00000	1401154.00000	1058902.00000	453260.00000	172206.00000	334005.00000	559165.00000	436371.00000	709044.00000	772546.00000	776863.00000	-135989.00000	834166.00000	1031481.00000	203722.00000	649143.00000	-9574.00000	-2305.00000	-606364.00000	-34147.00000	-702403.00000	159287.00000	
338.00000	83879.00000	465750.00000	-679780.00000	79297.00000	453857.00000	-653699.00000	1207581.00000	940530.00000	-334629.00000	-225197.00000	-311280.00000	187141.00000	210121.00000	1014297.00000	219370.00000	-465614.00000	-98189.00000	571665.00000	-512170.00000	-406159.00000	-68535.00000	205852.00000	109477.00000	382874.00000	1055124.00000	773499.00000	634880.00000	589256.00000	582246.00000	-89121.00000	-61245.00000	304993.00000	14833.00000	1375218.00000	164976.00000	2193366.00000	664917.00000	34021.00000	-39047.00000	-39468.00000	1150262.00000	-1074824.00000	-4325193.00000	1501361.00000	1193377.00000	551079.00000	231569.00000	401315.00000	625319.00000	522469.00000	785608.00000	839904.00000	924488.00000	-28122.00000	902131.00000	1073573.00000	262922.00000	732922.00000	51535.00000	50338.00000	-524629.00000	40000.00000	-667935.00000	259001.00000	
339.00000	52718.00000	419581.00000	-706641.00000	98528.00000	431056.00000	-722595.00000	1190316.00000	926668.00000	-328827.00000	-291649.00000	-359000.00000	146758.00000	214609.00000	982234.00000	190915.00000	-504917.00000	-111735.00000	562538.00000	-510118.00000	-450197.00000	-118540.00000	129344.00000	67350.00000	352813.00000	1106476.00000	738974.00000	599975.00000	562692.00000	566083.00000	-103857.00000	-155943.00000	265970.00000	53083.00000	1337684.00000	101060.00000	2564995.00000	689850.00000	-16028.00000	-71847.00000	-96297.00000	1076568.00000	-1804922.00000	-5031914.00000	1494649.00000	1218741.00000	554268.00000	202561.00000	376632.00000	587629.00000	532377.00000	773665.00000	819657.00000	946845.00000	-13222.00000	876912.00000	1003656.00000	222346.00000	720667.00000	22213.00000	30355.00000	-540295.00000	37668.00000	-712219.00000	333986.00000	
340.00000	-36539.00000	316586.00000	-790482.00000	58774.00000	362728.00000	-835373.00000	1141330.00000	863540.00000	-334235.00000	-385788.00000	-443675.00000	68430.00000	170989.00000	878740.00000	95652.00000	-572932.00000	-175677.00000	526021.00000	-587752.00000	-538319.00000	-210031.00000	11758.00000	-42961.00000	280592.00000	1093253.00000	615350.00000	500333.00000	493680.00000	501788.00000	-169099.00000	-317861.00000	146982.00000	5066.00000	1232953.00000	-1659.00000	3514645.00000	645340.00000	-131829.00000	-162909.00000	-211710.00000	953613.00000	-1579839.00000	-4924748.00000	1386527.00000	1134748.00000	498360.00000	120833.00000	295637.00000	481180.00000	504410.00000	707313.00000	739684.00000	849915.00000	-70150.00000	797977.00000	840302.00000	121439.00000	638267.00000	-62001.00000	-34133.00000	-622088.00000	-10688.00000	-799433.00000	337940.00000	
341.00000	-104952.00000	239902.00000	-863238.00000	27219.00000	312817.00000	-916444.00000	1139246.00000	843048.00000	-309560.00000	-445622.00000	-499057.00000	19804.00000	153612.00000	740476.00000	6094.00000	-618291.00000	-211405.00000	528576.00000	-651729.00000	-585821.00000	-266953.00000	-73703.00000	-146436.00000	241181.00000	1080194.00000	485599.00000	419043.00000	463756.00000	479053.00000	-192042.00000	-445444.00000	55700.00000	-20758.00000	1155385.00000	-47435.00000	4390787.00000	578727.00000	-224608.00000	-238676.00000	-287076.00000	881853.00000	-880976.00000	-4464199.00000	1260844.00000	1017776.00000	479354.00000	73811.00000	239806.00000	404361.00000	508946.00000	679702.00000	691280.00000	729276.00000	-102242.00000	755865.00000	705223.00000	48683.00000	580887.00000	-112823.00000	-71729.00000	-686645.00000	-36444.00000	-834703.00000	325779.00000	
342.00000	-147517.00000	195563.00000	-933830.00000	650.00000	281553.00000	-972175.00000	1184338.00000	868698.00000	-285016.00000	-480382.00000	-517216.00000	5378.00000	162798.00000	561509.00000	-62881.00000	-659681.00000	-229547.00000	545679.00000	-699757.00000	-598943.00000	-281006.00000	-121133.00000	-213471.00000	229631.00000	1060244.00000	390007.00000	359143.00000	474954.00000	501193.00000	-169195.00000	-532223.00000	-5558.00000	-13009.00000	1111172.00000	-23491.00000	4877673.00000	493994.00000	-291437.00000	-308564.00000	-307073.00000	856323.00000	-230073.00000	-4114140.00000	1128111.00000	894475.00000	501028.00000	58372.00000	209365.00000	368608.00000	520340.00000	694082.00000	689120.00000	600948.00000	-92293.00000	746000.00000	642349.00000	11010.00000	557745.00000	-135013.00000	-95685.00000	-726939.00000	-39991.00000	-825044.00000	310341.00000	
343.00000	-174757.00000	170409.00000	-1014413.00000	-28902.00000	271620.00000	-1013194.00000	1275505.00000	930801.00000	-272849.00000	-505300.00000	-504578.00000	16603.00000	197599.00000	367520.00000	-100284.00000	-703509.00000	-248726.00000	561078.00000	-745121.00000	-598087.00000	-262496.00000	-136702.00000	-236220.00000	233995.00000	1042548.00000	341659.00000	315792.00000	516359.00000	559118.00000	-126983.00000	-592062.00000	-37725.00000	11043.00000	1086662.00000	72422.00000	5124577.00000	438390.00000	-342048.00000	-370511.00000	-278206.00000	851594.00000	336769.00000	-3851950.00000	993017.00000	788218.00000	557794.00000	59668.00000	192716.00000	352009.00000	526366.00000	728890.00000	696197.00000	469495.00000	-48160.00000	752935.00000	631820.00000	-13328.00000	552794.00000	-146526.00000	-124442.00000	-748170.00000	-22708.00000	-816085.00000	296239.00000	
344.00000	-161648.00000	192829.00000	-1053739.00000	-30715.00000	325469.00000	-1015091.00000	1436262.00000	1063762.00000	-243116.00000	-493333.00000	-446892.00000	74533.00000	295779.00000	229563.00000	-82350.00000	-703658.00000	-233527.00000	614709.00000	-751818.00000	-555131.00000	-210082.00000	-102227.00000	-195824.00000	286358.00000	1078825.00000	353672.00000	317265.00000	605117.00000	673439.00000	-47291.00000	-593612.00000	411.00000	75336.00000	1115240.00000	238513.00000	5211411.00000	492169.00000	-343743.00000	-378330.00000	-180027.00000	886819.00000	832853.00000	-3500510.00000	881068.00000	725951.00000	676749.00000	110575.00000	223085.00000	374234.00000	578453.00000	810562.00000	736003.00000	386856.00000	56836.00000	809173.00000	675820.00000	-4400.00000	594171.00000	-117339.00000	-118462.00000	-728802.00000	44561.00000	-794078.00000	308048.00000	
345.00000	-125944.00000	246841.00000	-1047528.00000	-25986.00000	421455.00000	-1008369.00000	1637026.00000	1255632.00000	-210248.00000	-455172.00000	-379233.00000	153142.00000	433868.00000	164619.00000	-40524.00000	-658389.00000	-199144.00000	700911.00000	-727501.00000	-485206.00000	-152070.00000	-39158.00000	-117965.00000	368215.00000	1145623.00000	391471.00000	337885.00000	705492.00000	802579.00000	62978.00000	-550681.00000	87143.00000	169611.00000	1182882.00000	358940.00000	4795707.00000	594462.00000	-307033.00000	-343879.00000	-44799.00000	941032.00000	758871.00000	-3201106.00000	724093.00000	646463.00000	820773.00000	197858.00000	293765.00000	431229.00000	657941.00000	930125.00000	796343.00000	353642.00000	198498.00000	901304.00000	755382.00000	28045.00000	667994.00000	-64674.00000	-83229.00000	-694452.00000	131115.00000	-769390.00000	314984.00000	
346.00000	-102166.00000	289667.00000	-1027930.00000	-49636.00000	513921.00000	-1030730.00000	1838322.00000	1465706.00000	-181699.00000	-416835.00000	-341040.00000	213268.00000	561612.00000	138936.00000	6554.00000	-611408.00000	-184625.00000	783543.00000	-700377.00000	-424282.00000	-106605.00000	27830.00000	-41330.00000	436775.00000	1194448.00000	419115.00000	334522.00000	726421.00000	871005.00000	160827.00000	-489806.00000	188398.00000	279118.00000	1240661.00000	339770.00000	3753483.00000	574236.00000	-255737.00000	-305559.00000	78263.00000	987671.00000	-244312.00000	-3285391.00000	437963.00000	499806.00000	939268.00000	277058.00000	365201.00000	488227.00000	711249.00000	1039955.00000	822182.00000	339979.00000	331589.00000	988507.00000	846262.00000	56309.00000	732934.00000	-25054.00000	-49827.00000	-665628.00000	196231.00000	-759592.00000	323601.00000	
347.00000	-90644.00000	319594.00000	-988082.00000	-94748.00000	606891.00000	-1073724.00000	2031152.00000	1663360.00000	-144832.00000	-370711.00000	-316182.00000	260721.00000	675070.00000	149077.00000	73871.00000	-591368.00000	-185072.00000	856095.00000	-675058.00000	-369957.00000	-57465.00000	100218.00000	27720.00000	488460.00000	1225719.00000	435784.00000	296157.00000	593989.00000	835594.00000	209521.00000	-410464.00000	294209.00000	397242.00000	1275602.00000	200565.00000	2726440.00000	325601.00000	-189398.00000	-256826.00000	172840.00000	1034705.00000	-1520956.00000	-3908138.00000	26638.00000	331658.00000	1023597.00000	334811.00000	422576.00000	522036.00000	729901.00000	1114334.00000	792060.00000	341625.00000	442977.00000	1059106.00000	942554.00000	73704.00000	775104.00000	1125.00000	-20171.00000	-617970.00000	248498.00000	-749145.00000	383932.00000	
348.00000	-111567.00000	317565.00000	-950620.00000	-177082.00000	687773.00000	-1149931.00000	2165378.00000	1767646.00000	-143442.00000	-352195.00000	-323488.00000	276753.00000	747461.00000	179534.00000	107019.00000	-638265.00000	-228477.00000	893612.00000	-686909.00000	-344852.00000	-34357.00000	136358.00000	47841.00000	499687.00000	1215617.00000	408933.00000	184992.00000	274835.00000	646337.00000	170946.00000	-363513.00000	342922.00000	456812.00000	1260789.00000	-43858.00000	2335112.00000	-121759.00000	-142874.00000	-219171.00000	206218.00000	1045530.00000	-2062203.00000	-4949655.00000	-481099.00000	162232.00000	1051188.00000	347084.00000	432145.00000	491608.00000	688938.00000	1110215.00000	663018.00000	319809.00000	505774.00000	1074330.00000	984437.00000	47395.00000	764560.00000	-17902.00000	-26900.00000	-585079.00000	266201.00000	-767639.00000	442198.00000	
349.00000	-153391.00000	289724.00000	-928300.00000	-289604.00000	773649.00000	-1240595.00000	2212779.00000	1727992.00000	-181066.00000	-375735.00000	-373216.00000	258581.00000	757980.00000	207830.00000	74036.00000	-737445.00000	-317635.00000	896745.00000	-727538.00000	-357893.00000	-63022.00000	118617.00000	7985.00000	466939.00000	1156485.00000	336697.00000	-754.00000	-181865.00000	281407.00000	52684.00000	-364698.00000	314843.00000	443016.00000	1195880.00000	-380206.00000	2422691.00000	-579570.00000	-127096.00000	-212093.00000	181968.00000	1004735.00000	-1634616.00000	-5703267.00000	-1029441.00000	-11228.00000	1032291.00000	314638.00000	385614.00000	394186.00000	589481.00000	1006448.00000	429338.00000	260947.00000	520998.00000	1024589.00000	946484.00000	-16733.00000	697209.00000	-87535.00000	-78193.00000	-593027.00000	244048.00000	-827402.00000	428217.00000	
