# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
369.00000	619088.00000	899070.00000	-1261429.00000	-1605560.00000	1366693.00000	1892880.00000	-622773.00000	-1069135.00000	-279933.00000	80794.00000	667746.00000	315450.00000	458898.00000	103344.00000	-451375.00000	-529109.00000	-688428.00000	-402561.00000	574332.00000	161167.00000	-111488.00000	-751805.00000	150123.00000	163334.00000	1328125.00000	881775.00000	-1682369.00000	-545536.00000	-260821.00000	-145758.00000	-30795.00000	-422806.00000	357553.00000	243796.00000	564207.00000	3109941.00000	-293461.00000	-585607.00000	-288809.00000	-451623.00000	804180.00000	899466.00000	-3798361.00000	-1294389.00000	-1309757.00000	-1085168.00000	-862332.00000	-70207.00000	243628.00000	550421.00000	-944936.00000	-762062.00000	-676547.00000	-693591.00000	-112847.00000	-204032.00000	-502160.00000	-827342.00000	-197718.00000	-197955.00000	78220.00000	-110555.00000	-422104.00000	1486775.00000	
370.00000	672298.00000	961857.00000	-1118127.00000	-1521993.00000	1387233.00000	1932011.00000	-565475.00000	-974237.00000	-166635.00000	143761.00000	678454.00000	337137.00000	522420.00000	143006.00000	-441278.00000	-467882.00000	-670517.00000	-317566.00000	592016.00000	192421.00000	-74926.00000	-700643.00000	186858.00000	218547.00000	1351904.00000	907070.00000	-1574733.00000	-481690.00000	-165041.00000	-84119.00000	46473.00000	-332690.00000	484571.00000	363739.00000	614206.00000	2249945.00000	-209039.00000	-542438.00000	-233445.00000	-395535.00000	877948.00000	195326.00000	-3947320.00000	-1194590.00000	-1269598.00000	-1004996.00000	-787451.00000	7663.00000	325529.00000	638236.00000	-837974.00000	-652966.00000	-574023.00000	-611401.00000	-60014.00000	-161555.00000	-378767.00000	-743106.00000	-143968.00000	-173056.00000	225098.00000	-60167.00000	-379752.00000	1401888.00000	
371.00000	688892.00000	982066.00000	-997772.00000	-1481417.00000	1371330.00000	1935772.00000	-539548.00000	-914099.00000	-68411.00000	164034.00000	652435.00000	339707.00000	556624.00000	149573.00000	-454861.00000	-428758.00000	-659651.00000	-256447.00000	553633.00000	204198.00000	-56734.00000	-656842.00000	208614.00000	241498.00000	1341734.00000	883306.00000	-1501305.00000	-450179.00000	-100585.00000	-29819.00000	66401.00000	-295125.00000	543811.00000	452624.00000	619450.00000	1411248.00000	-139938.00000	-531384.00000	-201601.00000	-393028.00000	896003.00000	-1144619.00000	-5061871.00000	-1124630.00000	-1249588.00000	-946947.00000	-733160.00000	56947.00000	381251.00000	682458.00000	-751438.00000	-573696.00000	-496208.00000	-561228.00000	-35669.00000	-194965.00000	-297904.00000	-670699.00000	-103117.00000	-155273.00000	309998.00000	-24636.00000	-326399.00000	1377302.00000	
372.00000	641846.00000	927950.00000	-943259.00000	-1512723.00000	1301959.00000	1876599.00000	-580975.00000	-933452.00000	-39533.00000	123252.00000	554311.00000	288403.00000	530219.00000	103668.00000	-499830.00000	-469422.00000	-705236.00000	-254520.00000	456262.00000	162518.00000	-100454.00000	-670827.00000	173352.00000	184748.00000	1284417.00000	776728.00000	-1506013.00000	-504550.00000	-116702.00000	-42516.00000	5607.00000	-341077.00000	517794.00000	450878.00000	531394.00000	1272072.00000	-143966.00000	-581363.00000	-229760.00000	-459600.00000	846821.00000	-2042376.00000	-6035062.00000	-1134599.00000	-1301269.00000	-957111.00000	-757819.00000	25721.00000	370123.00000	640013.00000	-745368.00000	-563779.00000	-480296.00000	-583285.00000	-71071.00000	-309946.00000	-310870.00000	-653483.00000	-120384.00000	-176377.00000	293942.00000	-43926.00000	-310025.00000	1381535.00000	
373.00000	572491.00000	849076.00000	-923297.00000	-1566987.00000	1228988.00000	1799769.00000	-648168.00000	-986020.00000	-37420.00000	70154.00000	441486.00000	213689.00000	482711.00000	48704.00000	-538470.00000	-537766.00000	-792011.00000	-281430.00000	342946.00000	97218.00000	-177982.00000	-721749.00000	116648.00000	93520.00000	1228660.00000	645233.00000	-1537930.00000	-609377.00000	-174778.00000	-114329.00000	-68148.00000	-396854.00000	498076.00000	399346.00000	392106.00000	1764306.00000	-190750.00000	-656009.00000	-285316.00000	-538173.00000	804391.00000	-1946420.00000	-6275926.00000	-1182808.00000	-1395432.00000	-1004689.00000	-827611.00000	-48026.00000	335556.00000	554191.00000	-788644.00000	-587606.00000	-475976.00000	-640752.00000	-131988.00000	-407782.00000	-380013.00000	-656881.00000	-165557.00000	-199736.00000	233624.00000	-79702.00000	-313792.00000	1356099.00000	
374.00000	540418.00000	809413.00000	-887114.00000	-1584508.00000	1207579.00000	1761534.00000	-675146.00000	-997201.00000	3820.00000	49560.00000	382009.00000	160809.00000	475266.00000	37902.00000	-538071.00000	-553904.00000	-857556.00000	-285472.00000	266216.00000	62813.00000	-217614.00000	-747971.00000	101335.00000	44366.00000	1233260.00000	556528.00000	-1527709.00000	-686242.00000	-206560.00000	-177633.00000	-84696.00000	-408057.00000	502538.00000	368381.00000	273356.00000	2309066.00000	-214618.00000	-698460.00000	-313826.00000	-568275.00000	813339.00000	-1234867.00000	-6084914.00000	-1187640.00000	-1473447.00000	-1026795.00000	-870837.00000	-97433.00000	334323.00000	495156.00000	-797818.00000	-586796.00000	-432162.00000	-668275.00000	-154993.00000	-448080.00000	-433953.00000	-636652.00000	-187498.00000	-186779.00000	200983.00000	-83710.00000	-292181.00000	1322084.00000	
375.00000	531961.00000	794118.00000	-847668.00000	-1575159.00000	1215310.00000	1747924.00000	-675781.00000	-981157.00000	58555.00000	21329.00000	356311.00000	114423.00000	488627.00000	53571.00000	-519918.00000	-550849.00000	-902257.00000	-268451.00000	213966.00000	49116.00000	-221633.00000	-742296.00000	99946.00000	23082.00000	1264965.00000	501079.00000	-1494994.00000	-734715.00000	-220717.00000	-219399.00000	-74085.00000	-414466.00000	467398.00000	342982.00000	178550.00000	2566570.00000	-220328.00000	-717662.00000	-325868.00000	-579472.00000	833941.00000	-522101.00000	-5748300.00000	-1163429.00000	-1548117.00000	-1031143.00000	-890737.00000	-118076.00000	346805.00000	460570.00000	-764395.00000	-565167.00000	-393023.00000	-674331.00000	-150012.00000	-503497.00000	-468581.00000	-624300.00000	-202265.00000	-174385.00000	177667.00000	-76878.00000	-268789.00000	1309024.00000	
376.00000	524928.00000	773952.00000	-816352.00000	-1558035.00000	1214340.00000	1736637.00000	-675973.00000	-969781.00000	72970.00000	-35074.00000	347048.00000	74905.00000	483042.00000	69570.00000	-501403.00000	-563428.00000	-939892.00000	-248182.00000	157218.00000	37568.00000	-220795.00000	-716695.00000	77324.00000	1178.00000	1282443.00000	468996.00000	-1469625.00000	-779721.00000	-237745.00000	-248577.00000	-73583.00000	-439369.00000	390909.00000	313796.00000	95328.00000	2674167.00000	-222991.00000	-737020.00000	-357949.00000	-598247.00000	854177.00000	43388.00000	-5164032.00000	-1160084.00000	-1642087.00000	-1047976.00000	-903219.00000	-126493.00000	355797.00000	432609.00000	-720271.00000	-537375.00000	-391477.00000	-687971.00000	-150376.00000	-601608.00000	-492095.00000	-638782.00000	-221340.00000	-183459.00000	140489.00000	-75326.00000	-268971.00000	1324657.00000	
377.00000	556929.00000	780594.00000	-760722.00000	-1503534.00000	1230511.00000	1755582.00000	-646608.00000	-932832.00000	47038.00000	-62257.00000	372256.00000	87901.00000	490239.00000	110378.00000	-454380.00000	-544602.00000	-935084.00000	-208387.00000	115480.00000	50198.00000	-202950.00000	-652559.00000	67446.00000	13557.00000	1321442.00000	487669.00000	-1421988.00000	-794043.00000	-223801.00000	-245326.00000	-56031.00000	-437933.00000	332274.00000	328199.00000	51317.00000	2788173.00000	-190990.00000	-730868.00000	-395878.00000	-585633.00000	913508.00000	555277.00000	-4497013.00000	-1151098.00000	-1708063.00000	-1055571.00000	-879038.00000	-107028.00000	388144.00000	434542.00000	-652043.00000	-481932.00000	-387047.00000	-690102.00000	-129411.00000	-673790.00000	-478473.00000	-654276.00000	-204320.00000	-168269.00000	128095.00000	-55239.00000	-259768.00000	1359692.00000	
378.00000	639933.00000	830763.00000	-671941.00000	-1406121.00000	1281461.00000	1813778.00000	-583790.00000	-857553.00000	-5842.00000	-28452.00000	431265.00000	161007.00000	542415.00000	182719.00000	-380325.00000	-477012.00000	-881126.00000	-143138.00000	103735.00000	86802.00000	-159994.00000	-550308.00000	97271.00000	84353.00000	1406904.00000	552201.00000	-1340294.00000	-758373.00000	-162301.00000	-221970.00000	-10393.00000	-379192.00000	319552.00000	392200.00000	62578.00000	2636612.00000	-107218.00000	-685094.00000	-404027.00000	-534768.00000	997618.00000	641034.00000	-4131420.00000	-1107375.00000	-1695455.00000	-1027835.00000	-808741.00000	-55236.00000	456874.00000	486420.00000	-549197.00000	-394441.00000	-352387.00000	-651616.00000	-65860.00000	-659668.00000	-413993.00000	-646710.00000	-135797.00000	-103893.00000	167249.00000	-2394.00000	-219103.00000	1387135.00000	
379.00000	727632.00000	882938.00000	-582219.00000	-1314658.00000	1332055.00000	1870434.00000	-519543.00000	-782329.00000	-79467.00000	14619.00000	492861.00000	239433.00000	603569.00000	242511.00000	-338730.00000	-410095.00000	-816642.00000	-91080.00000	87404.00000	115209.00000	-124788.00000	-449023.00000	144255.00000	178391.00000	1487129.00000	620352.00000	-1256700.00000	-706305.00000	-89834.00000	-213703.00000	40488.00000	-303027.00000	319266.00000	444565.00000	100500.00000	1993214.00000	-3902.00000	-636858.00000	-390072.00000	-481297.00000	1039718.00000	-180004.00000	-4224638.00000	-1058163.00000	-1629263.00000	-993994.00000	-737945.00000	-5002.00000	529049.00000	559398.00000	-448882.00000	-314853.00000	-313699.00000	-591853.00000	20.00000	-592967.00000	-341183.00000	-606273.00000	-65110.00000	-25011.00000	220114.00000	59179.00000	-175888.00000	1420174.00000	
380.00000	781810.00000	899273.00000	-525645.00000	-1267064.00000	1352340.00000	1895453.00000	-469624.00000	-740338.00000	-121604.00000	16453.00000	524947.00000	273161.00000	627556.00000	259461.00000	-357687.00000	-357710.00000	-764013.00000	-77456.00000	37709.00000	122759.00000	-128801.00000	-384141.00000	172282.00000	241612.00000	1502096.00000	648876.00000	-1204472.00000	-677547.00000	-46236.00000	-226135.00000	78376.00000	-261061.00000	301040.00000	443158.00000	119786.00000	1348235.00000	74413.00000	-620154.00000	-382887.00000	-444450.00000	1019833.00000	-1479626.00000	-4741138.00000	-1032480.00000	-1569473.00000	-992443.00000	-712685.00000	15025.00000	566121.00000	596389.00000	-395458.00000	-276989.00000	-302423.00000	-552552.00000	25679.00000	-536859.00000	-316656.00000	-545256.00000	-33976.00000	35639.00000	244031.00000	93332.00000	-168331.00000	1489106.00000	
381.00000	777108.00000	863434.00000	-530332.00000	-1277147.00000	1331355.00000	1874304.00000	-459692.00000	-754958.00000	-102404.00000	-42614.00000	503132.00000	258050.00000	593742.00000	229301.00000	-439463.00000	-314864.00000	-737764.00000	-105516.00000	-50331.00000	99025.00000	-179113.00000	-376235.00000	154349.00000	245156.00000	1447008.00000	607657.00000	-1207023.00000	-696636.00000	-50731.00000	-260789.00000	74669.00000	-272244.00000	254095.00000	383264.00000	83711.00000	1404087.00000	95534.00000	-652050.00000	-415348.00000	-445669.00000	955268.00000	-2210075.00000	-5572451.00000	-1040630.00000	-1553645.00000	-1040819.00000	-746002.00000	-14409.00000	546909.00000	568989.00000	-407115.00000	-284314.00000	-333126.00000	-563395.00000	-9060.00000	-528745.00000	-359266.00000	-504541.00000	-59207.00000	50025.00000	209058.00000	72799.00000	-226685.00000	1548038.00000	
382.00000	723393.00000	794957.00000	-592523.00000	-1327396.00000	1280906.00000	1818376.00000	-496863.00000	-813205.00000	-62312.00000	-145208.00000	446866.00000	217102.00000	518101.00000	175483.00000	-562951.00000	-288782.00000	-741831.00000	-155104.00000	-160849.00000	52688.00000	-251949.00000	-405245.00000	95549.00000	208260.00000	1378219.00000	529913.00000	-1244084.00000	-747791.00000	-88021.00000	-311534.00000	25985.00000	-326454.00000	191776.00000	289381.00000	8927.00000	2128124.00000	66477.00000	-721847.00000	-485729.00000	-481888.00000	873151.00000	-1929177.00000	-6486802.00000	-1072673.00000	-1570424.00000	-1130387.00000	-816380.00000	-85558.00000	483640.00000	508541.00000	-463226.00000	-322813.00000	-387863.00000	-617851.00000	-96335.00000	-580594.00000	-455420.00000	-499874.00000	-129767.00000	13203.00000	101568.00000	5390.00000	-338252.00000	1532677.00000	
383.00000	662596.00000	732693.00000	-677196.00000	-1381696.00000	1234738.00000	1759629.00000	-546907.00000	-874170.00000	-43541.00000	-243562.00000	399405.00000	162930.00000	428889.00000	128411.00000	-670798.00000	-274645.00000	-750067.00000	-198343.00000	-266246.00000	7985.00000	-314067.00000	-431321.00000	26853.00000	167354.00000	1341942.00000	475913.00000	-1276587.00000	-793856.00000	-130534.00000	-357265.00000	-35617.00000	-396235.00000	148458.00000	194481.00000	-57105.00000	2973352.00000	26245.00000	-795215.00000	-546040.00000	-519486.00000	802035.00000	-990680.00000	-6739112.00000	-1111785.00000	-1572819.00000	-1232196.00000	-887334.00000	-165777.00000	411259.00000	445826.00000	-534605.00000	-371812.00000	-435578.00000	-680145.00000	-203724.00000	-661953.00000	-562243.00000	-498720.00000	-205921.00000	-38726.00000	-60909.00000	-76248.00000	-461427.00000	1441273.00000	
384.00000	639181.00000	716856.00000	-723339.00000	-1395446.00000	1239883.00000	1738383.00000	-560630.00000	-892389.00000	-32326.00000	-292838.00000	392598.00000	127798.00000	371060.00000	126018.00000	-699442.00000	-241181.00000	-718124.00000	-203002.00000	-322526.00000	-2262.00000	-325397.00000	-424054.00000	-8280.00000	163191.00000	1356206.00000	479160.00000	-1264076.00000	-792974.00000	-136200.00000	-363136.00000	-63401.00000	-435687.00000	155954.00000	144494.00000	-69057.00000	3570678.00000	26006.00000	-827942.00000	-540363.00000	-523755.00000	776006.00000	114581.00000	-5698262.00000	-1116835.00000	-1508763.00000	-1294486.00000	-910429.00000	-203739.00000	381105.00000	413524.00000	-581341.00000	-387424.00000	-435190.00000	-701461.00000	-273506.00000	-700788.00000	-604489.00000	-439836.00000	-239724.00000	-56564.00000	-220448.00000	-126835.00000	-552138.00000	1351095.00000	
385.00000	674290.00000	760299.00000	-682030.00000	-1343831.00000	1313061.00000	1775128.00000	-515475.00000	-842716.00000	3619.00000	-283366.00000	432065.00000	137073.00000	389516.00000	189719.00000	-635650.00000	-163024.00000	-630508.00000	-148218.00000	-299314.00000	39686.00000	-268098.00000	-377409.00000	16534.00000	215963.00000	1425458.00000	535920.00000	-1182095.00000	-721415.00000	-71946.00000	-301292.00000	-33960.00000	-418000.00000	222016.00000	181522.00000	-6666.00000	3714483.00000	89653.00000	-793765.00000	-450127.00000	-468869.00000	826466.00000	931812.00000	-4120043.00000	-1047735.00000	-1369046.00000	-1277507.00000	-860884.00000	-163660.00000	427696.00000	438613.00000	-571043.00000	-339686.00000	-359196.00000	-655669.00000	-268843.00000	-653081.00000	-550474.00000	-311369.00000	-208066.00000	-9270.00000	-311681.00000	-117733.00000	-574271.00000	1315822.00000	
386.00000	750853.00000	834094.00000	-572792.00000	-1256383.00000	1414733.00000	1840459.00000	-438489.00000	-751741.00000	52817.00000	-247203.00000	487889.00000	159154.00000	472558.00000	287488.00000	-525252.00000	-62104.00000	-524204.00000	-64087.00000	-223873.00000	103908.00000	-175614.00000	-316143.00000	89656.00000	298545.00000	1515197.00000	606825.00000	-1057446.00000	-606158.00000	40925.00000	-185783.00000	35691.00000	-358797.00000	317349.00000	280834.00000	103435.00000	3236697.00000	191702.00000	-714967.00000	-321314.00000	-369083.00000	942742.00000	918209.00000	-3401050.00000	-927404.00000	-1194435.00000	-1203208.00000	-763835.00000	-70819.00000	524646.00000	491583.00000	-518992.00000	-251534.00000	-232730.00000	-569595.00000	-214938.00000	-542513.00000	-428936.00000	-168262.00000	-142342.00000	81375.00000	-327106.00000	-73474.00000	-549152.00000	1300308.00000	
387.00000	841648.00000	912088.00000	-448961.00000	-1171482.00000	1508872.00000	1910925.00000	-360271.00000	-655421.00000	84735.00000	-203904.00000	548877.00000	171159.00000	584918.00000	390698.00000	-396204.00000	33339.00000	-430552.00000	19735.00000	-126303.00000	174800.00000	-79865.00000	-256178.00000	187340.00000	382114.00000	1592105.00000	670555.00000	-923184.00000	-479586.00000	161985.00000	-46967.00000	121857.00000	-284791.00000	410806.00000	386142.00000	229756.00000	2402652.00000	302530.00000	-621447.00000	-194116.00000	-259429.00000	1082667.00000	-111788.00000	-4024941.00000	-791816.00000	-1019337.00000	-1110118.00000	-645228.00000	39107.00000	637153.00000	547277.00000	-445112.00000	-151860.00000	-95326.00000	-474481.00000	-143429.00000	-406696.00000	-265580.00000	-44184.00000	-79818.00000	175153.00000	-295232.00000	-20855.00000	-524758.00000	1324396.00000	
388.00000	872940.00000	924780.00000	-395478.00000	-1151620.00000	1533654.00000	1934822.00000	-340693.00000	-621076.00000	39371.00000	-205276.00000	569520.00000	125899.00000	641765.00000	441525.00000	-308650.00000	54386.00000	-395901.00000	39409.00000	-77034.00000	213470.00000	-53625.00000	-245122.00000	229274.00000	403400.00000	1603979.00000	677499.00000	-846856.00000	-412857.00000	213760.00000	37816.00000	152156.00000	-273176.00000	426741.00000	422345.00000	299104.00000	1912923.00000	356822.00000	-575971.00000	-126874.00000	-214872.00000	1153798.00000	-1456459.00000	-5260637.00000	-705220.00000	-912960.00000	-1067443.00000	-571489.00000	99200.00000	694019.00000	554690.00000	-410271.00000	-105194.00000	-30733.00000	-431493.00000	-125321.00000	-329138.00000	-143321.00000	7992.00000	-78518.00000	201430.00000	-302061.00000	-15560.00000	-557627.00000	1406827.00000	
389.00000	796046.00000	825561.00000	-455872.00000	-1218894.00000	1448194.00000	1860686.00000	-425181.00000	-690694.00000	-112344.00000	-288426.00000	505076.00000	-2656.00000	580731.00000	396512.00000	-316414.00000	-43819.00000	-444789.00000	-43434.00000	-137487.00000	177063.00000	-145371.00000	-319800.00000	156715.00000	311456.00000	1517560.00000	585019.00000	-875824.00000	-456438.00000	153803.00000	11113.00000	81238.00000	-374719.00000	316992.00000	359665.00000	254715.00000	2076935.00000	310445.00000	-625642.00000	-179809.00000	-282860.00000	1102638.00000	-2104218.00000	-6073139.00000	-714146.00000	-931741.00000	-1125664.00000	-602736.00000	50553.00000	630882.00000	468870.00000	-476403.00000	-167033.00000	-94599.00000	-493574.00000	-211070.00000	-370147.00000	-135895.00000	-46002.00000	-174041.00000	118298.00000	-426956.00000	-104340.00000	-675182.00000	1457306.00000	
390.00000	689720.00000	699846.00000	-544785.00000	-1286019.00000	1333722.00000	1751722.00000	-546811.00000	-787311.00000	-268758.00000	-371003.00000	424660.00000	-116945.00000	482487.00000	330523.00000	-359157.00000	-177935.00000	-505178.00000	-124470.00000	-226741.00000	123892.00000	-265158.00000	-406639.00000	54250.00000	185195.00000	1408320.00000	467793.00000	-931916.00000	-525172.00000	73165.00000	-48114.00000	-9851.00000	-500401.00000	199656.00000	292197.00000	171225.00000	2588098.00000	242006.00000	-699365.00000	-286504.00000	-387409.00000	1016622.00000	-1803433.00000	-6194457.00000	-739589.00000	-997412.00000	-1206008.00000	-664739.00000	-34024.00000	521574.00000	370934.00000	-575544.00000	-265129.00000	-188463.00000	-592800.00000	-318654.00000	-430902.00000	-162584.00000	-125485.00000	-283887.00000	12421.00000	-598612.00000	-215975.00000	-796098.00000	1438818.00000	
391.00000	641588.00000	635024.00000	-580356.00000	-1293798.00000	1273967.00000	1693413.00000	-614749.00000	-832205.00000	-341443.00000	-378695.00000	406078.00000	-138962.00000	436315.00000	320172.00000	-364294.00000	-274288.00000	-509007.00000	-121854.00000	-256611.00000	121975.00000	-319961.00000	-424702.00000	16527.00000	122591.00000	1357121.00000	400024.00000	-936606.00000	-530060.00000	58210.00000	-50503.00000	-35798.00000	-558768.00000	185629.00000	298876.00000	135114.00000	3045373.00000	227870.00000	-717117.00000	-347529.00000	-450896.00000	979525.00000	-1077491.00000	-5987355.00000	-708050.00000	-1005106.00000	-1215176.00000	-663381.00000	-53748.00000	467523.00000	352858.00000	-616509.00000	-306569.00000	-211624.00000	-631841.00000	-361780.00000	-404341.00000	-139599.00000	-151172.00000	-331024.00000	-36706.00000	-717936.00000	-270266.00000	-826759.00000	1417741.00000	
