# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
361.00000	250440.00000	968058.00000	-534696.00000	-780728.00000	319817.00000	983578.00000	13812.00000	74204.00000	330238.00000	599321.00000	1056878.00000	544977.00000	-342886.00000	-53348.00000	-181028.00000	-485586.00000	49617.00000	778845.00000	242882.00000	-407346.00000	167600.00000	166984.00000	480950.00000	826298.00000	1283902.00000	1069387.00000	-187444.00000	87193.00000	295650.00000	555097.00000	290335.00000	324737.00000	172623.00000	239418.00000	-50327.00000	3476783.00000	-98431.00000	-569117.00000	-161835.00000	81284.00000	1104308.00000	481389.00000	-5513980.00000	-398178.00000	-410687.00000	-619494.00000	-295519.00000	171800.00000	756078.00000	1224631.00000	-20802.00000	-255176.00000	-263986.00000	-215445.00000	196258.00000	778690.00000	-447969.00000	-337455.00000	-195618.00000	196654.00000	693446.00000	481665.00000	136899.00000	229542.00000	
362.00000	304835.00000	1027386.00000	-476345.00000	-741632.00000	357360.00000	1001045.00000	69112.00000	133207.00000	368011.00000	617579.00000	1063991.00000	568134.00000	-305536.00000	-17567.00000	-122368.00000	-468023.00000	100030.00000	817117.00000	267740.00000	-371901.00000	228547.00000	273245.00000	543010.00000	907534.00000	1278165.00000	1108738.00000	-145016.00000	156037.00000	359419.00000	639904.00000	422224.00000	409603.00000	249752.00000	315917.00000	33329.00000	2751680.00000	-18888.00000	-520825.00000	-127814.00000	160896.00000	1125541.00000	-194458.00000	-5628115.00000	-336604.00000	-351019.00000	-573717.00000	-268378.00000	222348.00000	773579.00000	1283672.00000	6797.00000	-186227.00000	-169340.00000	-196319.00000	239975.00000	794325.00000	-374234.00000	-275426.00000	-140207.00000	238907.00000	806773.00000	459871.00000	191865.00000	195190.00000	
363.00000	312581.00000	1039066.00000	-464889.00000	-758589.00000	353107.00000	972652.00000	72858.00000	143965.00000	344939.00000	577853.00000	1039265.00000	537459.00000	-308739.00000	-31952.00000	-83143.00000	-516220.00000	76083.00000	804078.00000	248368.00000	-380374.00000	237297.00000	314785.00000	552298.00000	932030.00000	1223731.00000	1097919.00000	-158838.00000	174777.00000	368538.00000	659791.00000	490328.00000	439256.00000	287834.00000	340692.00000	71621.00000	1800133.00000	12921.00000	-519696.00000	-104209.00000	206019.00000	1100203.00000	-1528773.00000	-5934454.00000	-317149.00000	-335594.00000	-574999.00000	-291628.00000	218965.00000	741423.00000	1269214.00000	-19802.00000	-177953.00000	-144858.00000	-222511.00000	226299.00000	733209.00000	-326024.00000	-258325.00000	-135266.00000	230687.00000	861283.00000	376610.00000	193391.00000	204902.00000	
364.00000	285301.00000	1009688.00000	-504382.00000	-811335.00000	332764.00000	917126.00000	34942.00000	112048.00000	274382.00000	513989.00000	990083.00000	473985.00000	-342392.00000	-82259.00000	-60425.00000	-602385.00000	26454.00000	739208.00000	191400.00000	-414578.00000	195430.00000	298221.00000	508466.00000	904738.00000	1160306.00000	1041571.00000	-216429.00000	154688.00000	330220.00000	622982.00000	485099.00000	411880.00000	305171.00000	329818.00000	66848.00000	1500780.00000	788.00000	-553159.00000	-82576.00000	224439.00000	1026544.00000	-2462501.00000	-6390989.00000	-333299.00000	-349957.00000	-615660.00000	-354095.00000	173995.00000	664670.00000	1211508.00000	-78987.00000	-213444.00000	-169292.00000	-270835.00000	172732.00000	618905.00000	-313858.00000	-277869.00000	-165965.00000	193154.00000	852494.00000	256805.00000	158483.00000	275596.00000	
365.00000	222977.00000	949267.00000	-574873.00000	-877577.00000	305007.00000	846151.00000	-32796.00000	48391.00000	192944.00000	446569.00000	919098.00000	387882.00000	-408547.00000	-154988.00000	-54762.00000	-698250.00000	-27222.00000	628763.00000	92648.00000	-471271.00000	116487.00000	241963.00000	425032.00000	838941.00000	1100206.00000	966666.00000	-301993.00000	110348.00000	258883.00000	546449.00000	426319.00000	349293.00000	291274.00000	302519.00000	23885.00000	2064395.00000	-42749.00000	-607472.00000	-65823.00000	202041.00000	909590.00000	-2364995.00000	-6929791.00000	-380315.00000	-380112.00000	-678753.00000	-441274.00000	97167.00000	554632.00000	1139634.00000	-148243.00000	-269276.00000	-219651.00000	-330495.00000	88477.00000	469125.00000	-347762.00000	-335657.00000	-206687.00000	134525.00000	794515.00000	119876.00000	81456.00000	320607.00000	
366.00000	125725.00000	862216.00000	-657773.00000	-954980.00000	259964.00000	757601.00000	-119051.00000	-38016.00000	126780.00000	369818.00000	825657.00000	277210.00000	-496621.00000	-243635.00000	-57081.00000	-794591.00000	-89876.00000	490502.00000	-34053.00000	-552488.00000	15938.00000	157241.00000	319539.00000	739765.00000	1013080.00000	876255.00000	-412415.00000	38073.00000	164981.00000	446045.00000	337844.00000	266055.00000	230161.00000	263746.00000	-52207.00000	2942254.00000	-114626.00000	-681328.00000	-71080.00000	123605.00000	759384.00000	-1507070.00000	-7401752.00000	-459124.00000	-438274.00000	-759692.00000	-550922.00000	-11946.00000	421954.00000	1048299.00000	-227781.00000	-343452.00000	-298923.00000	-409313.00000	-24745.00000	281975.00000	-427740.00000	-461531.00000	-243826.00000	63040.00000	717053.00000	-23338.00000	-27899.00000	293152.00000	
367.00000	65761.00000	811108.00000	-692567.00000	-989963.00000	244173.00000	709926.00000	-161542.00000	-82038.00000	123231.00000	338744.00000	772344.00000	195631.00000	-533344.00000	-284549.00000	-13210.00000	-838805.00000	-106069.00000	390880.00000	-107321.00000	-594123.00000	-34466.00000	114165.00000	256183.00000	679602.00000	952250.00000	816395.00000	-483962.00000	-2855.00000	114851.00000	390156.00000	284690.00000	235404.00000	193289.00000	267771.00000	-87849.00000	3651873.00000	-157572.00000	-714135.00000	-61848.00000	60570.00000	648121.00000	-391075.00000	-7201218.00000	-494372.00000	-467112.00000	-798159.00000	-624782.00000	-91793.00000	328972.00000	994262.00000	-265585.00000	-379822.00000	-352906.00000	-452649.00000	-101090.00000	134981.00000	-485487.00000	-586983.00000	-227414.00000	36957.00000	698923.00000	-108191.00000	-83151.00000	286244.00000	
368.00000	90872.00000	840726.00000	-646510.00000	-947475.00000	289322.00000	742682.00000	-126895.00000	-45291.00000	191096.00000	389362.00000	794197.00000	175876.00000	-486568.00000	-237130.00000	89415.00000	-808346.00000	-37930.00000	368864.00000	-98984.00000	-563533.00000	-6345.00000	143331.00000	257139.00000	706846.00000	957513.00000	822253.00000	-479275.00000	30486.00000	147287.00000	418052.00000	303428.00000	290801.00000	230240.00000	344879.00000	-41267.00000	3941823.00000	-129068.00000	-673671.00000	-11707.00000	77772.00000	610951.00000	524689.00000	-5967096.00000	-440084.00000	-424477.00000	-758204.00000	-628183.00000	-103535.00000	295284.00000	1016358.00000	-229974.00000	-342843.00000	-341525.00000	-422489.00000	-100930.00000	83377.00000	-489781.00000	-643899.00000	-145191.00000	71305.00000	768449.00000	-114153.00000	-53420.00000	329210.00000	
369.00000	144295.00000	895696.00000	-580750.00000	-879255.00000	339390.00000	795605.00000	-72883.00000	20310.00000	277489.00000	455076.00000	833587.00000	172589.00000	-420140.00000	-156714.00000	194662.00000	-761139.00000	73165.00000	383657.00000	-66743.00000	-517161.00000	42315.00000	177541.00000	267943.00000	761898.00000	967196.00000	852682.00000	-449001.00000	96789.00000	213523.00000	480471.00000	359654.00000	375380.00000	312950.00000	450306.00000	28879.00000	3562402.00000	-74824.00000	-609970.00000	56078.00000	131687.00000	589967.00000	680718.00000	-4806454.00000	-354353.00000	-354796.00000	-691960.00000	-606597.00000	-89659.00000	264741.00000	1059181.00000	-172137.00000	-285372.00000	-311895.00000	-366032.00000	-75887.00000	79544.00000	-490888.00000	-680600.00000	-47963.00000	123695.00000	871151.00000	-108258.00000	-2715.00000	343065.00000	
370.00000	188560.00000	938133.00000	-528661.00000	-823969.00000	366824.00000	833994.00000	-33359.00000	84290.00000	345091.00000	488214.00000	858422.00000	162657.00000	-367926.00000	-91571.00000	292792.00000	-730002.00000	191499.00000	403632.00000	-37428.00000	-479295.00000	97304.00000	194684.00000	272906.00000	803939.00000	966722.00000	872512.00000	-419906.00000	165690.00000	284338.00000	549211.00000	417757.00000	463391.00000	420334.00000	567316.00000	95096.00000	2572038.00000	-24252.00000	-544315.00000	142052.00000	178492.00000	561530.00000	-207684.00000	-4959849.00000	-272785.00000	-287778.00000	-631611.00000	-585726.00000	-69645.00000	226185.00000	1088778.00000	-108978.00000	-233323.00000	-286569.00000	-308545.00000	-56824.00000	96940.00000	-511321.00000	-716898.00000	42169.00000	186757.00000	964269.00000	-115932.00000	50450.00000	367916.00000	
371.00000	218229.00000	967475.00000	-493441.00000	-788082.00000	382160.00000	869487.00000	-4417.00000	134136.00000	379512.00000	485855.00000	871684.00000	149716.00000	-334070.00000	-53402.00000	380852.00000	-710892.00000	286665.00000	402821.00000	-30061.00000	-453400.00000	155614.00000	202413.00000	278739.00000	827281.00000	968288.00000	859759.00000	-403006.00000	214851.00000	339957.00000	600422.00000	450122.00000	543562.00000	515987.00000	675793.00000	153243.00000	1709661.00000	17341.00000	-493589.00000	219794.00000	207614.00000	523500.00000	-1535270.00000	-6119677.00000	-205459.00000	-239867.00000	-593354.00000	-579444.00000	-56508.00000	181679.00000	1092367.00000	-45634.00000	-191909.00000	-271662.00000	-263452.00000	-51358.00000	126114.00000	-566218.00000	-745121.00000	116988.00000	252470.00000	1014546.00000	-144853.00000	97670.00000	459803.00000	
372.00000	204024.00000	957166.00000	-509883.00000	-794915.00000	356906.00000	874839.00000	-13283.00000	131233.00000	358822.00000	432353.00000	852300.00000	108611.00000	-347244.00000	-64723.00000	416987.00000	-710777.00000	316185.00000	346678.00000	-72691.00000	-471017.00000	156482.00000	159743.00000	256242.00000	795305.00000	922911.00000	795237.00000	-435187.00000	202159.00000	333696.00000	578481.00000	421676.00000	572649.00000	547260.00000	717872.00000	161426.00000	1708819.00000	17066.00000	-499595.00000	226355.00000	187308.00000	436070.00000	-2256817.00000	-7155972.00000	-184989.00000	-249512.00000	-614384.00000	-627792.00000	-94276.00000	95744.00000	1021033.00000	-31168.00000	-203173.00000	-310597.00000	-278687.00000	-90717.00000	98961.00000	-695587.00000	-806871.00000	141319.00000	275548.00000	989144.00000	-232485.00000	86409.00000	520957.00000	
373.00000	158376.00000	918928.00000	-556126.00000	-847105.00000	297523.00000	850663.00000	-45372.00000	96869.00000	307725.00000	342376.00000	800662.00000	43646.00000	-395108.00000	-107983.00000	411380.00000	-706660.00000	287471.00000	262096.00000	-129241.00000	-513745.00000	96787.00000	75783.00000	216068.00000	718215.00000	832782.00000	704821.00000	-493539.00000	152963.00000	285563.00000	510348.00000	345115.00000	552090.00000	527393.00000	710137.00000	135634.00000	2430537.00000	-10520.00000	-531917.00000	181546.00000	143115.00000	318787.00000	-2015702.00000	-7401946.00000	-201231.00000	-301324.00000	-668908.00000	-709926.00000	-167834.00000	-20222.00000	884717.00000	-55716.00000	-257304.00000	-398790.00000	-336735.00000	-154773.00000	-11213.00000	-864624.00000	-900333.00000	128811.00000	258151.00000	921561.00000	-357940.00000	28882.00000	498684.00000	
374.00000	117462.00000	880449.00000	-586014.00000	-925536.00000	242252.00000	829261.00000	-72657.00000	68014.00000	267238.00000	251571.00000	732817.00000	-20150.00000	-447468.00000	-144236.00000	394887.00000	-666006.00000	242997.00000	171611.00000	-161539.00000	-552092.00000	36916.00000	-679.00000	187134.00000	648318.00000	747738.00000	620111.00000	-532507.00000	122264.00000	248444.00000	457665.00000	258971.00000	510929.00000	485554.00000	699393.00000	114805.00000	3198001.00000	-25191.00000	-549281.00000	139159.00000	124227.00000	216950.00000	-1303051.00000	-6956517.00000	-225699.00000	-358348.00000	-712520.00000	-775457.00000	-232463.00000	-134494.00000	728108.00000	-78818.00000	-311241.00000	-503415.00000	-382565.00000	-201162.00000	-163671.00000	-995228.00000	-990544.00000	122559.00000	239698.00000	857255.00000	-473025.00000	-27005.00000	455469.00000	
375.00000	71049.00000	823893.00000	-613009.00000	-1031106.00000	178428.00000	797523.00000	-126407.00000	25366.00000	208199.00000	151842.00000	632714.00000	-98997.00000	-514138.00000	-184173.00000	361758.00000	-619053.00000	185404.00000	53050.00000	-201858.00000	-608009.00000	-18233.00000	-87771.00000	139088.00000	577426.00000	663894.00000	535355.00000	-568418.00000	92848.00000	213168.00000	409263.00000	153115.00000	442392.00000	413757.00000	669156.00000	76086.00000	3620281.00000	-44125.00000	-581894.00000	77929.00000	105574.00000	118806.00000	-669114.00000	-6306314.00000	-266636.00000	-435478.00000	-765937.00000	-838455.00000	-300174.00000	-264548.00000	529495.00000	-113103.00000	-368916.00000	-624361.00000	-427085.00000	-248692.00000	-341378.00000	-1090221.00000	-1093537.00000	106081.00000	212418.00000	774583.00000	-583234.00000	-94583.00000	428239.00000	
376.00000	40446.00000	779833.00000	-612051.00000	-1121730.00000	133744.00000	777405.00000	-173326.00000	-1190.00000	146067.00000	64264.00000	537601.00000	-163143.00000	-563710.00000	-205084.00000	340819.00000	-574526.00000	136509.00000	-48421.00000	-242763.00000	-652084.00000	-55438.00000	-170639.00000	83068.00000	515892.00000	616694.00000	480196.00000	-587740.00000	71834.00000	195734.00000	379364.00000	62858.00000	384825.00000	361887.00000	642172.00000	45554.00000	3840505.00000	-52235.00000	-606322.00000	6387.00000	91986.00000	54498.00000	-139176.00000	-5812634.00000	-286693.00000	-496747.00000	-806319.00000	-889110.00000	-354300.00000	-387067.00000	306782.00000	-130760.00000	-394199.00000	-708655.00000	-453974.00000	-286409.00000	-488003.00000	-1148720.00000	-1177114.00000	93004.00000	192847.00000	689269.00000	-663550.00000	-161278.00000	429166.00000	
377.00000	67277.00000	803316.00000	-537491.00000	-1137183.00000	165270.00000	816153.00000	-147129.00000	41217.00000	149199.00000	41386.00000	518965.00000	-161701.00000	-541769.00000	-170284.00000	380549.00000	-497128.00000	138388.00000	-85155.00000	-244874.00000	-630282.00000	-25484.00000	-186851.00000	79802.00000	514949.00000	663435.00000	499312.00000	-548785.00000	107944.00000	240718.00000	422132.00000	56191.00000	404404.00000	405674.00000	667857.00000	79651.00000	3979149.00000	3804.00000	-570730.00000	-22074.00000	120146.00000	74465.00000	353952.00000	-5559321.00000	-232364.00000	-474360.00000	-782024.00000	-884753.00000	-347489.00000	-446854.00000	104603.00000	-82770.00000	-339753.00000	-688187.00000	-415127.00000	-267572.00000	-523153.00000	-1147535.00000	-1182783.00000	131095.00000	227379.00000	648162.00000	-672063.00000	-178086.00000	450767.00000	
378.00000	120351.00000	862773.00000	-434504.00000	-1113841.00000	236919.00000	883231.00000	-86740.00000	116934.00000	198326.00000	64541.00000	560459.00000	-127771.00000	-476764.00000	-126266.00000	446768.00000	-411285.00000	158341.00000	-99764.00000	-240330.00000	-581974.00000	50445.00000	-162585.00000	117735.00000	556784.00000	750767.00000	557450.00000	-482654.00000	179933.00000	314768.00000	511434.00000	105515.00000	465232.00000	514256.00000	713719.00000	146477.00000	3678591.00000	96967.00000	-508358.00000	-26729.00000	157206.00000	130127.00000	325406.00000	-5532177.00000	-144599.00000	-395954.00000	-728581.00000	-848207.00000	-305032.00000	-472897.00000	-126718.00000	-5858.00000	-254306.00000	-605402.00000	-341821.00000	-216619.00000	-482506.00000	-1133048.00000	-1150931.00000	195663.00000	289907.00000	616868.00000	-649147.00000	-169741.00000	444619.00000	
379.00000	159118.00000	908140.00000	-348364.00000	-1103386.00000	300824.00000	935585.00000	-46272.00000	175989.00000	249278.00000	91954.00000	603939.00000	-107783.00000	-418107.00000	-111369.00000	493346.00000	-346373.00000	146528.00000	-127963.00000	-256219.00000	-558366.00000	118156.00000	-150921.00000	155527.00000	594753.00000	806451.00000	618595.00000	-435761.00000	244138.00000	368672.00000	585496.00000	174612.00000	497283.00000	613116.00000	738274.00000	199662.00000	2788584.00000	174157.00000	-457490.00000	-35371.00000	171725.00000	154845.00000	-639258.00000	-5711150.00000	-79593.00000	-325970.00000	-695038.00000	-822412.00000	-271264.00000	-525444.00000	-436234.00000	48372.00000	-190110.00000	-534971.00000	-282800.00000	-179721.00000	-450212.00000	-1145764.00000	-1140397.00000	238483.00000	330544.00000	546582.00000	-646978.00000	-185195.00000	420251.00000	
380.00000	164909.00000	922649.00000	-278259.00000	-1106101.00000	349710.00000	962753.00000	-32809.00000	205240.00000	293557.00000	106776.00000	616874.00000	-118886.00000	-378231.00000	-115350.00000	519975.00000	-297220.00000	94586.00000	-179105.00000	-286470.00000	-553726.00000	149756.00000	-153924.00000	173336.00000	607431.00000	825960.00000	686289.00000	-421267.00000	281803.00000	391887.00000	626454.00000	252020.00000	502897.00000	683238.00000	735231.00000	231452.00000	1994831.00000	222904.00000	-427240.00000	-35281.00000	173153.00000	145335.00000	-1944973.00000	-6069378.00000	-45637.00000	-292846.00000	-687676.00000	-825830.00000	-259621.00000	-625487.00000	-793887.00000	60235.00000	-156405.00000	-497435.00000	-252070.00000	-173818.00000	-452715.00000	-1183469.00000	-1177597.00000	249040.00000	338493.00000	434001.00000	-681664.00000	-226693.00000	442326.00000	
381.00000	106142.00000	882298.00000	-258945.00000	-1141875.00000	350619.00000	941712.00000	-67375.00000	177997.00000	297419.00000	87815.00000	574243.00000	-179234.00000	-375826.00000	-155671.00000	491943.00000	-283914.00000	3817.00000	-279212.00000	-360272.00000	-583599.00000	124688.00000	-175585.00000	145217.00000	566046.00000	806061.00000	726267.00000	-461531.00000	262652.00000	361726.00000	609507.00000	275008.00000	483567.00000	716545.00000	680868.00000	219578.00000	2017027.00000	217670.00000	-449234.00000	-40231.00000	150820.00000	98346.00000	-2560148.00000	-6560383.00000	-60958.00000	-320178.00000	-725912.00000	-879312.00000	-300156.00000	-784620.00000	-1158664.00000	12763.00000	-189218.00000	-499672.00000	-270453.00000	-224222.00000	-503350.00000	-1260601.00000	-1289487.00000	216724.00000	300487.00000	282975.00000	-768681.00000	-298737.00000	475614.00000	
382.00000	8867.00000	806914.00000	-295681.00000	-1197744.00000	307835.00000	884120.00000	-135780.00000	110152.00000	250735.00000	43489.00000	485470.00000	-262828.00000	-410783.00000	-224493.00000	405730.00000	-304316.00000	-89653.00000	-415897.00000	-479359.00000	-649787.00000	69962.00000	-204479.00000	91690.00000	486344.00000	752294.00000	723606.00000	-538004.00000	198548.00000	288904.00000	541227.00000	234264.00000	440659.00000	721935.00000	585170.00000	175840.00000	2738332.00000	165478.00000	-513009.00000	-46340.00000	121013.00000	29158.00000	-2175730.00000	-7126741.00000	-109506.00000	-392337.00000	-799871.00000	-964784.00000	-391767.00000	-975870.00000	-1483612.00000	-62557.00000	-279744.00000	-522592.00000	-321965.00000	-314685.00000	-591737.00000	-1369638.00000	-1451139.00000	147576.00000	225969.00000	130916.00000	-886430.00000	-392163.00000	451597.00000	
383.00000	-63000.00000	752012.00000	-326258.00000	-1223328.00000	273318.00000	835061.00000	-184467.00000	63619.00000	182309.00000	2744.00000	392872.00000	-324270.00000	-453945.00000	-272158.00000	320941.00000	-321824.00000	-140331.00000	-534647.00000	-602974.00000	-707038.00000	35449.00000	-207256.00000	62247.00000	426650.00000	703185.00000	710257.00000	-593685.00000	144259.00000	227138.00000	484615.00000	200287.00000	412071.00000	733974.00000	498222.00000	151945.00000	3588043.00000	120257.00000	-555502.00000	-20358.00000	137550.00000	-5766.00000	-1182022.00000	-7386079.00000	-134735.00000	-452664.00000	-856455.00000	-1030709.00000	-480843.00000	-1137214.00000	-1729369.00000	-110577.00000	-355914.00000	-532026.00000	-358436.00000	-386067.00000	-674336.00000	-1467068.00000	-1587681.00000	81112.00000	159714.00000	31294.00000	-977262.00000	-477720.00000	400750.00000	
