# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_b [400,400] Werte
# 3_e1_b [400,400] Werte
# 3_e2_b [400,400] Werte
# 3_e3_b [400,400] Werte
# 3_e4_b [400,400] Werte
# 3_e5_b [400,400] Werte
# 3_e6_b [400,400] Werte
# 3_e7_b [400,400] Werte
# 3_e8_b [400,400] Werte
# 3_e9_b [400,400] Werte
# 3_e10_b [400,400] Werte
# 3_e11_b [400,400] Werte
# 3_e12_b [400,400] Werte
# 3_e13_b [400,400] Werte
# 3_e14_b [400,400] Werte
# 3_e15_b [400,400] Werte
# 3_e16_b [400,400] Werte
# 3_e17_b [400,400] Werte
# 3_e18_b [400,400] Werte
# 3_e19_b [400,400] Werte
# 3_e20_b [400,400] Werte
# 3_e21_b [400,400] Werte
# 3_e22_b [400,400] Werte
# 3_e23_b [400,400] Werte
# 3_e24_b [400,400] Werte
# 3_e25_b [400,400] Werte
# 3_e26_b [400,400] Werte
# 3_e27_b [400,400] Werte
# 3_e28_b [400,400] Werte
# 3_e29_b [400,400] Werte
# 3_e30_b [400,400] Werte
# 3_e31_b [400,400] Werte
# 3_e32_b [400,400] Werte
# 3_e33_b [400,400] Werte
# 3_e34_b [400,400] Werte
# 3_e35_b [400,400] Werte
# 3_e36_b [400,400] Werte
# 3_e37_b [400,400] Werte
# 3_e38_b [400,400] Werte
# 3_e39_b [400,400] Werte
# 3_e40_b [400,400] Werte
# 3_e41_b [400,400] Werte
# 3_e42_b [400,400] Werte
# 3_e43_b [400,400] Werte
# 3_e44_b [400,400] Werte
# 3_e45_b [400,400] Werte
# 3_e46_b [400,400] Werte
# 3_e47_b [400,400] Werte
# 3_e48_b [400,400] Werte
# 3_e49_b [400,400] Werte
# 3_e50_b [400,400] Werte
# 3_e51_b [400,400] Werte
# 3_e52_b [400,400] Werte
# 3_e53_b [400,400] Werte
# 3_e54_b [400,400] Werte
# 3_e55_b [400,400] Werte
# 3_e56_b [400,400] Werte
# 3_e57_b [400,400] Werte
# 3_e58_b [400,400] Werte
# 3_e59_b [400,400] Werte
# 3_e60_b [400,400] Werte
# 3_e61_b [400,400] Werte
# 3_e62_b [400,400] Werte
# 3_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
328.00000	-211.21468	-3008.35973	-2233.07760	-1618.48428	-1808.99165	-584.77477	-1019.62853	-2853.46896	-692.45285	-181.39614	-1327.75348	-409.17668	-2124.57123	-1669.83844	-2639.76940	429.05571	-3022.44071	-1098.31636	-1259.83347	-1738.58675	-2114.63172	-1532.34182	-1447.85595	-2719.28552	-1831.35555	-1209.30760	-1665.69698	-3489.59789	-836.57581	-3520.24473	-2223.13808	-1296.27835	-3757.96479	-2929.67191	-3265.95882	-2072.38878	-2159.35953	-1958.08436	-1786.62774	-1736.10187	-1694.68723	-1610.20135	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
329.00000	-948.92058	-3614.02707	-2836.80803	-2383.08464	-2561.42198	-1326.33217	-1709.55010	-3545.18056	-1285.68785	-837.77079	-1820.69989	-973.80486	-2701.60343	-2398.84468	-3379.28535	-310.22404	-3654.67139	-1638.21516	-1890.37588	-2408.79839	-2662.61806	-2134.24183	-2044.65842	-3387.58011	-2314.23813	-1619.96669	-2226.31367	-4247.74676	-1473.97891	-4198.80767	-2919.75563	-2034.70470	-4443.50310	-3602.41440	-3971.53124	-2767.13204	-2976.98948	-2668.42439	-2482.62176	-2465.20276	-2281.05909	-2260.32218	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
330.00000	-470.98191	-2950.48987	-2155.55215	-1740.22418	-1951.21079	-704.39623	-1096.46583	-2896.49724	-843.11577	-53.99264	-1053.27172	-263.31793	-2018.49392	-1663.80383	-2606.59832	316.47991	-3094.19335	-1076.53009	-1333.20277	-1794.21681	-2058.36540	-1476.07559	-1352.30786	-2816.75427	-1973.63850	-998.44843	-1553.32659	-3804.40417	-586.44309	-3472.97245	-2022.64720	-1312.43637	-3764.53269	-2913.11036	-3236.23551	-2103.22082	-2181.30248	-1979.45309	-1804.18469	-1761.82123	-1708.65925	-1657.98924	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
331.00000	158.88002	-2142.80070	-1299.32248	-923.33415	-1179.53859	145.57070	-284.48674	-2083.74059	-247.88611	849.30105	-188.82599	608.90144	-1204.49356	-738.66732	-1648.69216	1109.66465	-2407.32346	-405.93429	-736.17183	-1053.10003	-1330.10028	-695.41203	-591.43296	-2151.95086	-1599.61403	-284.48674	-767.78146	-3170.94576	587.27379	-2629.42276	-1075.55951	-439.20760	-2930.54615	-2125.33222	-2404.82796	-1308.47263	-1286.01315	-1181.20225	-1015.66757	-933.31614	-1030.64056	-918.34316	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
332.00000	-421.50100	-2602.31054	-1686.83702	-1445.26529	-1721.82326	-304.88017	-679.73284	-2549.83116	-657.24168	245.73675	-650.57763	171.59922	-1695.16708	-1292.82521	-2231.62290	519.79570	-2943.00996	-919.63855	-1520.23583	-1643.52071	-1767.63859	-1215.35566	-1174.53837	-2825.55613	-2159.15138	-660.57371	-1281.99613	-3679.38721	382.34972	-3214.56990	-1920.91168	-1043.75643	-3495.29290	-2769.74473	-3050.46773	-1925.07671	-2036.69951	-1828.44802	-1640.18868	-1571.88220	-1549.39104	-1470.25547	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
333.00000	-1223.73621	-3289.15601	-2301.49161	-2183.03862	-2475.00022	-1036.04660	-1341.35502	-3237.43710	-1248.76149	-636.47630	-1401.41570	-446.28417	-2369.89404	-2111.29948	-3086.45124	-251.08698	-3652.02257	-1604.12047	-2564.25705	-2396.58768	-2444.96989	-1971.15791	-1931.11746	-3701.23896	-2796.15799	-1198.71093	-2042.89705	-4352.73042	-212.71488	-3952.32594	-3181.54730	-1899.41877	-4292.66975	-3598.63531	-3854.72734	-2718.57962	-2951.31472	-2658.51894	-2439.13065	-2385.74339	-2216.40566	-2208.06390	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
334.00000	-932.24255	-2888.61536	-1800.16371	-1715.79409	-2051.60189	-588.91667	-1009.92943	-2759.97257	-933.07789	-185.44610	-974.84503	202.98830	-1852.79030	-1567.93841	-2509.36974	353.35000	-3193.51548	-1135.23085	-2432.51820	-1853.62565	-2086.68629	-1567.93841	-1396.69314	-3336.35910	-2447.55437	-722.57151	-1633.09515	-3895.20342	287.35792	-3286.23853	-3003.89267	-1393.35177	-3790.78557	-3069.04940	-3207.71631	-2128.45342	-2268.79101	-2098.38108	-1862.81442	-1780.95082	-1729.99491	-1730.83026	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
335.00000	-526.99894	-2398.26344	-1187.83888	-1178.63732	-1496.50969	10.87458	-603.95752	-2143.96554	-491.86568	453.38639	-272.70104	1041.45029	-1215.44359	-826.46818	-1687.23312	1169.43575	-2588.15036	-485.17363	-2125.56240	-1146.85008	-1570.12224	-979.54883	-640.76379	-2820.69910	-1907.23427	-126.31244	-1059.01692	-3249.82681	813.92059	-2469.36647	-2535.45046	-670.04151	-3109.29376	-2363.13018	-2351.41909	-1357.64965	-1391.94641	-1337.57350	-1087.45813	-1020.53763	-1102.51525	-1089.96765	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
336.00000	-1227.18128	-3019.78739	-1709.67713	-1907.36640	-2084.95168	-567.10016	-1251.47361	-2687.23382	-917.24471	-244.59859	-590.55481	650.86680	-1671.14448	-1322.67525	-2156.15332	728.76977	-3063.34604	-867.82239	-2872.35810	-1657.74181	-2048.09436	-1464.24087	-1038.70634	-3494.74424	-2185.47165	-493.38551	-1560.57251	-3553.38089	76.22764	-3036.54071	-3292.86663	-1226.34362	-3628.77086	-2889.11143	-2824.61111	-1876.37275	-2010.39937	-1850.40509	-1604.13116	-1597.42983	-1548.84518	-1555.54651	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
337.00000	-1953.61928	-3643.00924	-2218.68741	-2576.86493	-2647.32608	-1153.38193	-1840.37814	-3210.17646	-1335.40656	-1016.65374	-911.80084	83.04350	-2121.38392	-1816.05227	-2652.35902	252.48579	-3537.31751	-1276.68894	-3544.02810	-2244.69093	-2545.82847	-2022.40278	-1516.59238	-4222.63608	-2525.69671	-909.28437	-2039.17924	-3857.74798	-640.86094	-3773.86566	-3924.85384	-1874.76989	-4166.43493	-3441.69167	-3425.75403	-2510.59789	-2721.98134	-2440.97557	-2242.17446	-2251.40152	-2079.44276	-2075.24864	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
338.00000	-1511.95804	-3039.87564	-1494.31853	-1836.18904	-1926.90653	-477.94674	-1196.12681	-2471.21142	-799.65781	-353.63019	-74.75793	666.10151	-1419.56061	-981.93275	-1752.19137	1103.72937	-2860.12063	-623.26270	-2923.95886	-1615.27517	-1973.94522	-1451.47972	-812.25746	-3726.13659	-2104.14161	-353.63019	-1342.28275	-3162.51224	7.55979	-3257.42960	-2936.55851	-1190.24697	-3431.30478	-2725.72436	-2745.04382	-1895.82739	-1931.10641	-1748.83147	-1612.75524	-1557.31678	-1548.91702	-1485.91876	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
339.00000	-1159.91386	-2467.86604	-856.26709	-1154.86710	-1298.69979	72.33691	-640.09750	-1900.10545	-374.30143	303.64678	608.13468	1140.56795	-831.03328	-281.77748	-984.95949	1848.79672	-2256.74322	-91.68282	-2274.40688	-1067.38991	-1475.33642	-920.19272	-197.66480	-3288.80581	-1850.47897	101.77634	-725.05131	-2639.45591	629.16285	-2810.20465	-1938.79728	-546.73242	-2777.40071	-2109.54603	-2133.09758	-1314.68120	-1196.08232	-1134.68006	-1031.22146	-916.82822	-1065.70766	-979.07160	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
340.00000	-2157.90484	-3205.69314	-1615.48067	-1954.91692	-2127.58299	-841.43128	-1452.92188	-2833.40823	-1082.32152	-577.79966	-151.60924	157.50515	-1651.69844	-1179.18297	-1893.43095	1037.68102	-2995.96703	-864.17267	-2897.42102	-1927.12189	-2224.44445	-1692.96984	-998.09416	-4202.10276	-2601.78301	-604.75241	-1465.55598	-3403.62743	-231.62523	-3818.02602	-2637.15849	-1432.70731	-3609.98445	-2959.74927	-3035.55388	-2174.75031	-2183.17305	-2032.40608	-1896.80004	-1821.83770	-1825.20679	-1783.93539	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
341.00000	-3199.08039	-3955.62537	-2419.76315	-2730.98400	-3014.37208	-1757.68087	-2249.39293	-3799.59324	-1755.15062	-1465.85861	-1002.82272	-840.88667	-2573.26503	-2169.26833	-2876.89513	161.09263	-3841.76409	-1672.49576	-3506.92757	-2792.55343	-3040.51801	-2492.29701	-1857.20407	-5081.58696	-3355.11252	-1307.29623	-2289.87695	-4151.29810	-1178.25344	-4812.53696	-3452.94888	-2388.55673	-4514.81079	-3851.88509	-3995.26597	-3074.25469	-3256.43274	-3014.37208	-2797.61393	-2757.12992	-2607.00171	-2617.12271	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
342.00000	-2930.61246	-3423.83369	-1856.33608	-2000.75531	-2502.42211	-1198.42625	-1697.55938	-3321.64230	-1256.70067	-745.74375	-498.28857	-321.77618	-2160.37656	-1628.30571	-2233.00845	797.26172	-3401.87521	-1156.19840	-2747.34361	-2216.11732	-2629.95020	-1924.74518	-1388.45155	-4511.62298	-3115.57042	-840.33412	-1792.99431	-3554.74001	-684.09109	-4206.73794	-2674.71172	-1829.31025	-3933.10150	-3308.12939	-3432.27926	-2477.08540	-2601.23526	-2477.08540	-2220.34010	-2128.28340	-2127.43884	-2109.70315	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-2507.48118	-2855.06120	-1222.87278	-1284.60840	-1884.20508	-524.32996	-1128.15511	-2685.07681	-669.78924	134.46526	230.87432	474.43404	-1535.77937	-860.07027	-1331.96724	1626.26857	-2778.94879	-394.93886	-1827.54362	-1462.20403	-1999.21940	-1124.77233	-811.02005	-3739.65659	-2720.59594	-240.17695	-1091.79029	-2712.98470	72.72964	-3326.11247	-1853.76012	-1030.90036	-3107.07786	-2588.66776	-2654.63185	-1682.93003	-1695.61544	-1677.01018	-1452.90141	-1334.50432	-1482.50068	-1430.91338	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	-3216.24763	-3559.21242	-1946.85448	-2136.54365	-2592.13638	-1221.97086	-1885.03613	-3368.67643	-1149.14377	-449.66495	-254.04800	42.34133	-2033.23079	-1423.51560	-1818.13682	1107.64926	-3299.23664	-729.96457	-2115.37298	-1968.02514	-2377.88924	-1483.64030	-1457.38867	-4197.71972	-3094.30459	-624.95807	-1517.51336	-2968.97425	-352.27989	-3803.09850	-2724.24134	-1513.27923	-3538.04176	-3118.86256	-3186.60869	-2209.37074	-2319.45820	-2189.89372	-1990.88946	-1940.07986	-1924.83698	-1928.22429	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	-3832.76292	-4227.91060	-2649.86374	-2967.84739	-3294.31061	-1957.08337	-2569.30789	-4047.29589	-1643.33950	-1081.14441	-836.93297	-446.87302	-2574.39563	-2056.29427	-2396.32478	497.75041	-3862.44139	-1200.70626	-2475.18473	-2544.71715	-2793.16838	-1978.28228	-2143.63377	-4750.25174	-3354.51551	-1031.96294	-1983.37002	-3385.04194	-836.08501	-4450.07518	-3828.52314	-2075.79726	-4054.92750	-3680.97873	-3758.14276	-2822.84685	-3044.16347	-2796.56020	-2596.44249	-2604.07410	-2431.09099	-2478.57655	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-3011.69637	-3423.50148	-1827.22599	-2048.83658	-2477.62335	-1190.41396	-1699.86358	-3165.38034	-928.04740	-84.90827	-64.53029	502.65696	-1847.60398	-1265.13324	-1481.64933	1299.09655	-3174.72025	-581.62166	-1612.40807	-1795.80993	-2051.38383	-1282.11489	-1468.06400	-4020.40663	-2609.23117	-378.69089	-1178.52680	-2723.00825	-17.83074	-3711.34052	-3477.84278	-1267.68049	-3229.91063	-2895.37204	-2902.16470	-2063.27098	-2154.12283	-1997.89162	-1822.98058	-1792.41360	-1774.58286	-1766.94112	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-2052.39626	-2508.95665	-909.71997	-942.02778	-1526.11901	-243.15879	-678.46405	-2125.51394	-75.66830	1053.40471	818.74797	1623.89265	-997.29114	-407.24847	-502.47150	2196.08100	-2395.87931	56.96377	-810.24591	-959.03189	-1208.14212	-479.51594	-595.14390	-3205.27502	-1935.91810	353.68552	-254.21147	-1992.03166	839.15290	-2841.38703	-3144.91042	-431.90443	-2357.62006	-2052.39626	-1981.82920	-1238.74952	-1174.13390	-1121.42115	-976.03600	-887.61462	-1041.50183	-966.68374	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-2438.19476	-3029.01430	-1482.15680	-1493.22402	-2095.11079	-772.15176	-1106.72248	-2611.86505	-418.00057	524.41619	311.58494	1314.44578	-1483.00812	-1059.89961	-1121.19501	1625.17940	-2902.16687	-520.15957	-1462.57632	-1499.18330	-1537.49292	-926.24158	-1007.11746	-3720.29018	-2511.40871	-13.62120	-618.06194	-2459.47788	264.76207	-3424.88041	-4409.86342	-1099.91188	-2943.03047	-2621.22963	-2566.74483	-1869.50967	-1872.91497	-1713.71719	-1562.18135	-1489.81872	-1526.42570	-1462.57632	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-3037.24702	-3751.59252	-2250.44405	-2334.83570	-2929.83947	-1608.55603	-1788.42106	-3379.92828	-1055.32187	-321.37023	-409.17164	727.98455	-2253.85381	-1927.36894	-1965.72878	838.80187	-3648.44717	-1242.00643	-2295.62342	-2247.88672	-2094.44736	-1563.37666	-1638.39146	-4414.79156	-3401.23930	-593.29889	-1201.08927	-3186.42419	-635.06849	-4208.50086	-5581.78319	-1946.12264	-3747.33031	-3378.22339	-3354.35505	-2671.54987	-2772.13789	-2508.73365	-2329.72105	-2298.18074	-2177.13413	-2160.93775	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	-2428.35940	-3205.09298	-1704.54612	-1732.71338	-2410.43478	-1161.68616	-1232.53110	-2843.18634	-752.83409	247.53048	117.79037	1322.15420	-1890.62076	-1427.14127	-1396.41335	1362.27121	-3329.71178	-820.26481	-1829.16492	-1739.54181	-1678.08597	-1061.82042	-1113.88717	-3899.03189	-3377.51077	-198.87794	-652.11479	-2931.95590	-510.42493	-3623.33414	-4907.07844	-1432.26259	-3264.84172	-2846.60056	-2768.07365	-2098.03423	-2108.27687	-1963.17280	-1756.61288	-1707.96033	-1707.10678	-1683.20729	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	-1679.41155	-2510.99803	-1051.23471	-944.40191	-1650.35303	-527.32668	-536.72797	-2175.97038	-312.80643	970.89645	808.51060	1987.94466	-1405.91959	-803.38262	-676.89259	1950.33952	-2953.71313	-209.39228	-1172.59676	-1063.19998	-1193.96332	-453.82572	-526.47202	-3286.17679	-3203.27454	317.93440	20.51190	-2570.82439	-424.76720	-2899.86940	-3924.60958	-781.16140	-2631.50542	-2194.77295	-2029.82312	-1356.34917	-1293.95882	-1256.35368	-1031.57747	-947.82056	-1104.22378	-1052.94403	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	-2110.32349	-3037.97583	-1653.34346	-1548.08402	-2069.24663	-1126.19048	-1058.58482	-2799.21660	-807.84484	296.95144	310.64373	1393.19004	-2112.89079	-1536.10327	-1308.46903	1120.20010	-3749.11890	-630.70090	-1708.11261	-1607.13200	-1761.17021	-1002.10414	-1192.94037	-3957.07049	-3882.61868	-153.18244	-407.34549	-3232.23513	-1566.05514	-3530.89810	-4400.35823	-1425.70922	-3282.72543	-2842.86076	-2634.90918	-1950.29490	-2025.60247	-1858.72775	-1643.07425	-1579.74743	-1582.31473	-1588.30511	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	-2593.74489	-3619.41804	-2215.00844	-2237.28705	-2476.35373	-1746.30065	-1617.77018	-3415.48303	-1338.43063	-417.29559	-172.23083	723.19811	-2894.50619	-2262.13628	-1922.81583	218.50180	-4555.97673	-1095.93648	-2269.84810	-2238.14392	-2350.39386	-1598.91905	-1959.66124	-4728.20756	-4475.43097	-677.78401	-838.01867	-3890.18890	-2589.46054	-4212.37194	-4968.13111	-2078.76614	-3998.15449	-3520.87801	-3316.94300	-2658.86699	-2840.52339	-2515.76974	-2355.53508	-2326.40151	-2133.60580	-2199.58478	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	-1892.67794	-2958.27450	-1430.23306	-1524.60957	-1608.69045	-1051.86906	-924.03180	-2679.43482	-902.58259	249.66876	602.29371	1265.50316	-2410.03279	-1483.42709	-1082.75592	742.14253	-4093.36648	-466.73472	-1528.89941	-1655.02074	-1827.47235	-987.52145	-1492.00677	-4166.29378	-3982.68858	-187.03708	-132.12711	-3401.84408	-2118.32359	-3485.06700	-4069.34337	-1328.13484	-3352.08192	-2818.42567	-2647.68999	-2063.41362	-2088.29470	-1820.60861	-1724.51617	-1667.89026	-1606.97452	-1616.41217	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	-1293.74910	-2365.00085	-788.61997	-902.87537	-934.66071	-521.45133	-384.00123	-2090.10064	-591.03545	794.63341	1258.52751	1695.79066	-1870.18048	-636.56579	-297.23585	1321.23912	-3597.75647	125.42322	-759.41182	-1088.43301	-1319.52100	-379.70591	-1013.69452	-3520.44078	-3455.15198	280.91365	456.16253	-2891.60656	-1499.06519	-2742.12957	-3334.02408	-565.26355	-2665.67295	-2097.83221	-1968.11367	-1444.94422	-1299.76254	-1128.80898	-1066.95643	-973.31855	-1092.72833	-1041.18454	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
