# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
341.00000	661213.00000	204797.00000	-129665.00000	-256422.00000	-293183.00000	-512464.00000	-294613.00000	-90186.00000	-109467.00000	-159002.00000	-1682.00000	-393959.00000	-208233.00000	-362984.00000	-210745.00000	-98619.00000	-20120.00000	114377.00000	13951.00000	-238835.00000	-380265.00000	376579.00000	106319.00000	81418.00000	-22510.00000	-149542.00000	175014.00000	295472.00000	696705.00000	-244710.00000	-16052.00000	-270206.00000	-12865.00000	-42457.00000	-363841.00000	-348594.00000	67729.00000	-339665.00000	67550.00000	-91868.00000	44607.00000	513763.00000	-80007.00000	-381158.00000	173445.00000	1052529.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
342.00000	282043.00000	-175893.00000	-442811.00000	-595959.00000	-654282.00000	-875399.00000	-681051.00000	-466137.00000	-457629.00000	-507076.00000	-360579.00000	-726934.00000	-573658.00000	-702260.00000	-546344.00000	-451779.00000	-364763.00000	-210907.00000	-316187.00000	-577394.00000	-819723.00000	37524.00000	-209190.00000	-281534.00000	-361939.00000	-467504.00000	-94725.00000	-12939.00000	370971.00000	-559692.00000	-373765.00000	-600651.00000	-363989.00000	-368357.00000	-722390.00000	-663844.00000	-234721.00000	-656565.00000	-262174.00000	-464433.00000	-256228.00000	512877.00000	-385178.00000	-737683.00000	-174271.00000	717297.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	66212.00000	-407907.00000	-623644.00000	-806669.00000	-871020.00000	-1117443.00000	-930243.00000	-696645.00000	-694850.00000	-727660.00000	-572619.00000	-933793.00000	-802182.00000	-911888.00000	-752181.00000	-678348.00000	-586946.00000	-414029.00000	-523959.00000	-787779.00000	-1063676.00000	-157611.00000	-406102.00000	-518867.00000	-573284.00000	-660097.00000	-247903.00000	-185302.00000	155834.00000	-744566.00000	-601055.00000	-805250.00000	-588584.00000	-576275.00000	-940934.00000	-840989.00000	-413642.00000	-844455.00000	-455485.00000	-701876.00000	-440329.00000	512031.00000	-570301.00000	-965070.00000	-391672.00000	533452.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	32848.00000	-456525.00000	-657358.00000	-853077.00000	-915763.00000	-1188763.00000	-1011332.00000	-765805.00000	-770506.00000	-781042.00000	-602328.00000	-978078.00000	-849528.00000	-956853.00000	-804111.00000	-756235.00000	-651434.00000	-465108.00000	-573996.00000	-836763.00000	-1055017.00000	-157100.00000	-441072.00000	-599663.00000	-626060.00000	-703111.00000	-277449.00000	-205517.00000	93703.00000	-771386.00000	-672140.00000	-853076.00000	-651060.00000	-637996.00000	-998036.00000	-860536.00000	-449583.00000	-873440.00000	-498239.00000	-767615.00000	-487769.00000	511286.00000	-624991.00000	-1030640.00000	-433902.00000	508384.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	78923.00000	-422537.00000	-640032.00000	-826334.00000	-887491.00000	-1172300.00000	-1022237.00000	-770080.00000	-769971.00000	-768628.00000	-550215.00000	-952814.00000	-818106.00000	-927144.00000	-792377.00000	-772494.00000	-642046.00000	-449605.00000	-552000.00000	-811156.00000	-947659.00000	-51273.00000	-398783.00000	-610601.00000	-611667.00000	-679220.00000	-257657.00000	-178713.00000	104512.00000	-728734.00000	-671538.00000	-828795.00000	-631042.00000	-629900.00000	-975603.00000	-815636.00000	-423625.00000	-826567.00000	-474384.00000	-752106.00000	-482485.00000	510629.00000	-610755.00000	-1021611.00000	-396167.00000	528441.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	106157.00000	-412773.00000	-662597.00000	-822825.00000	-881677.00000	-1168788.00000	-1056631.00000	-796024.00000	-787113.00000	-791515.00000	-521661.00000	-957494.00000	-819470.00000	-917455.00000	-803871.00000	-810782.00000	-651726.00000	-456291.00000	-552787.00000	-802745.00000	-897066.00000	37230.00000	-386971.00000	-642438.00000	-622784.00000	-667536.00000	-240226.00000	-200289.00000	90340.00000	-712455.00000	-692477.00000	-826765.00000	-618517.00000	-636302.00000	-961625.00000	-802567.00000	-417288.00000	-796974.00000	-463506.00000	-748769.00000	-491848.00000	509972.00000	-583296.00000	-1027514.00000	-391129.00000	505470.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	179669.00000	-357359.00000	-637082.00000	-768577.00000	-823118.00000	-1114178.00000	-1026851.00000	-756717.00000	-727862.00000	-755621.00000	-445040.00000	-907041.00000	-782105.00000	-854501.00000	-755502.00000	-787993.00000	-611776.00000	-411969.00000	-501767.00000	-738553.00000	-857195.00000	151036.00000	-351556.00000	-624604.00000	-584860.00000	-603970.00000	-135091.00000	-188016.00000	120885.00000	-660338.00000	-671784.00000	-776601.00000	-549884.00000	-589201.00000	-888890.00000	-749324.00000	-364999.00000	-719580.00000	-397389.00000	-680239.00000	-428299.00000	509238.00000	-467845.00000	-975212.00000	-342017.00000	536291.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	364771.00000	-185305.00000	-475643.00000	-592034.00000	-638930.00000	-934515.00000	-847929.00000	-570288.00000	-519686.00000	-577050.00000	-252432.00000	-716063.00000	-632587.00000	-674604.00000	-573700.00000	-627485.00000	-451792.00000	-246068.00000	-326636.00000	-550156.00000	-728163.00000	351343.00000	-220894.00000	-481000.00000	-421268.00000	-428723.00000	101977.00000	-53103.00000	273415.00000	-513989.00000	-535502.00000	-604145.00000	-363354.00000	-421136.00000	-693445.00000	-578136.00000	-199861.00000	-530426.00000	-221559.00000	-478984.00000	-236785.00000	508434.00000	-221827.00000	-804445.00000	-165755.00000	708683.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	524592.00000	-40685.00000	-312064.00000	-433222.00000	-468044.00000	-762443.00000	-672284.00000	-390850.00000	-348375.00000	-411993.00000	-103256.00000	-539088.00000	-514357.00000	-524759.00000	-409590.00000	-478619.00000	-312322.00000	-100998.00000	-174497.00000	-388428.00000	-544600.00000	491092.00000	-126280.00000	-350238.00000	-270669.00000	-272036.00000	298970.00000	81395.00000	415204.00000	-419443.00000	-412032.00000	-447696.00000	-200292.00000	-266901.00000	-523652.00000	-421913.00000	-51746.00000	-370017.00000	-80803.00000	-303307.00000	-68777.00000	507623.00000	-23752.00000	-657983.00000	-1943.00000	879021.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	605974.00000	16087.00000	-215677.00000	-350558.00000	-365796.00000	-665005.00000	-580730.00000	-292379.00000	-284188.00000	-326307.00000	-57826.00000	-454232.00000	-471610.00000	-455534.00000	-330955.00000	-405526.00000	-245733.00000	-31084.00000	-104758.00000	-309059.00000	-321155.00000	519329.00000	-110541.00000	-295723.00000	-197486.00000	-186122.00000	400812.00000	166279.00000	494005.00000	-409979.00000	-357454.00000	-364571.00000	-115943.00000	-185877.00000	-430558.00000	-332810.00000	27562.00000	-293013.00000	-26571.00000	-213018.00000	30127.00000	506805.00000	54235.00000	-578971.00000	93562.00000	982466.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	770305.00000	149898.00000	-44482.00000	-182025.00000	-177901.00000	-495469.00000	-415395.00000	-111599.00000	-134077.00000	-159568.00000	73450.00000	-300000.00000	-322025.00000	-301389.00000	-175830.00000	-246602.00000	-84051.00000	130350.00000	50089.00000	-140720.00000	2781.00000	634238.00000	8131.00000	-151575.00000	-39797.00000	-20252.00000	569205.00000	357456.00000	671113.00000	-279042.00000	-209520.00000	-192899.00000	50286.00000	-33596.00000	-240027.00000	-156472.00000	193706.00000	-134888.00000	116589.00000	-30043.00000	228301.00000	505939.00000	193628.00000	-405250.00000	279795.00000	1183893.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	1056013.00000	403663.00000	238107.00000	106935.00000	113018.00000	-214121.00000	-127532.00000	194347.00000	146968.00000	110823.00000	334630.00000	-32946.00000	-31477.00000	-28940.00000	92538.00000	30373.00000	192972.00000	407656.00000	320236.00000	139721.00000	334789.00000	890127.00000	260378.00000	114748.00000	235746.00000	249349.00000	823117.00000	666786.00000	967653.00000	14202.00000	63576.00000	94773.00000	326792.00000	220745.00000	73654.00000	131406.00000	469308.00000	139829.00000	393651.00000	272945.00000	546320.00000	505097.00000	450284.00000	-108791.00000	583289.00000	1516111.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	1345017.00000	664588.00000	520307.00000	392287.00000	380309.00000	67693.00000	160188.00000	499224.00000	434297.00000	364152.00000	599886.00000	232828.00000	268973.00000	252896.00000	359687.00000	307457.00000	452982.00000	671689.00000	579767.00000	404833.00000	512558.00000	1171722.00000	512548.00000	369968.00000	503552.00000	507180.00000	1066224.00000	954801.00000	1245482.00000	316152.00000	332002.00000	369848.00000	587661.00000	469053.00000	371869.00000	404360.00000	733725.00000	407898.00000	674854.00000	562065.00000	836936.00000	504352.00000	698171.00000	181489.00000	876028.00000	1842932.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	1521917.00000	838606.00000	706848.00000	576957.00000	532850.00000	248711.00000	334211.00000	694542.00000	628422.00000	518995.00000	770538.00000	399888.00000	477200.00000	455090.00000	530963.00000	481213.00000	609474.00000	833272.00000	736287.00000	569606.00000	495184.00000	1402577.00000	665782.00000	515557.00000	672584.00000	668746.00000	1251202.00000	1123786.00000	1404811.00000	504402.00000	492436.00000	537120.00000	741801.00000	623794.00000	551896.00000	557263.00000	905249.00000	569750.00000	850571.00000	748355.00000	994752.00000	503647.00000	832183.00000	358033.00000	1058077.00000	2059746.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	1472239.00000	832954.00000	711362.00000	565375.00000	490204.00000	236665.00000	301817.00000	688263.00000	634465.00000	487506.00000	754009.00000	375771.00000	494436.00000	475451.00000	510821.00000	454045.00000	578879.00000	810699.00000	705692.00000	548639.00000	270300.00000	1489423.00000	629463.00000	463977.00000	653402.00000	647951.00000	1287155.00000	1085417.00000	1364014.00000	487006.00000	450370.00000	517781.00000	710614.00000	599909.00000	528284.00000	507596.00000	896627.00000	537528.00000	827493.00000	747184.00000	956207.00000	502896.00000	775008.00000	332534.00000	1042792.00000	2081854.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	1185591.00000	627782.00000	518306.00000	340165.00000	248065.00000	18544.00000	55002.00000	463296.00000	428042.00000	252416.00000	536745.00000	152119.00000	294209.00000	284709.00000	286767.00000	227229.00000	344480.00000	587631.00000	477466.00000	324975.00000	-86237.00000	1366932.00000	395194.00000	203312.00000	427198.00000	429657.00000	1116283.00000	837386.00000	1116070.00000	253167.00000	200388.00000	299755.00000	485459.00000	381893.00000	290982.00000	259118.00000	687635.00000	308642.00000	597518.00000	539673.00000	734524.00000	502103.00000	526357.00000	89290.00000	819974.00000	1898160.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	779382.00000	306839.00000	207260.00000	-1971.00000	-103387.00000	-317304.00000	-309925.00000	111916.00000	95060.00000	-84167.00000	213869.00000	-172385.00000	-31307.00000	-25057.00000	-38310.00000	-90008.00000	536.00000	256415.00000	147137.00000	-8046.00000	-424900.00000	1071385.00000	63478.00000	-164494.00000	86868.00000	105108.00000	826443.00000	496006.00000	763288.00000	-92865.00000	-151794.00000	-30963.00000	155671.00000	57794.00000	-63416.00000	-91344.00000	373333.00000	-18357.00000	262343.00000	215957.00000	419744.00000	501296.00000	176804.00000	-280521.00000	483290.00000	1593368.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	348701.00000	-62283.00000	-157511.00000	-384389.00000	-491397.00000	-691790.00000	-709769.00000	-279295.00000	-286946.00000	-449019.00000	-141596.00000	-527213.00000	-398950.00000	-377253.00000	-392592.00000	-430075.00000	-380209.00000	-114039.00000	-216006.00000	-374956.00000	-738217.00000	661418.00000	-293826.00000	-561163.00000	-293812.00000	-256602.00000	521375.00000	137150.00000	386036.00000	-459343.00000	-526530.00000	-397933.00000	-213921.00000	-299099.00000	-458864.00000	-475477.00000	22352.00000	-380687.00000	-105148.00000	-156009.00000	75948.00000	500435.00000	-217259.00000	-689888.00000	109519.00000	1232771.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-244.00000	-372539.00000	-462056.00000	-699207.00000	-806128.00000	-993135.00000	-1027815.00000	-590691.00000	-614205.00000	-754112.00000	-439433.00000	-817111.00000	-698125.00000	-681190.00000	-684811.00000	-707679.00000	-706691.00000	-432508.00000	-522728.00000	-679605.00000	-1023495.00000	271612.00000	-590758.00000	-892830.00000	-610577.00000	-561687.00000	293395.00000	-157744.00000	74149.00000	-755731.00000	-827341.00000	-697365.00000	-528781.00000	-591096.00000	-795977.00000	-789716.00000	-274943.00000	-683766.00000	-411431.00000	-469133.00000	-186830.00000	499546.00000	-568014.00000	-1027457.00000	-195381.00000	929480.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-164382.00000	-504369.00000	-576539.00000	-825889.00000	-932683.00000	-1104136.00000	-1139674.00000	-702652.00000	-765887.00000	-876673.00000	-567133.00000	-926436.00000	-800012.00000	-822308.00000	-795592.00000	-812035.00000	-862727.00000	-578772.00000	-659476.00000	-808402.00000	-1184075.00000	83476.00000	-713205.00000	-1045927.00000	-748563.00000	-695956.00000	218369.00000	-282133.00000	-68122.00000	-884145.00000	-952499.00000	-817448.00000	-675490.00000	-712494.00000	-950392.00000	-905672.00000	-397070.00000	-803105.00000	-540332.00000	-584754.00000	-248976.00000	498742.00000	-748935.00000	-1174069.00000	-315103.00000	817392.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-222071.00000	-536986.00000	-584963.00000	-838029.00000	-949508.00000	-1097720.00000	-1123042.00000	-703532.00000	-802088.00000	-876747.00000	-594122.00000	-926257.00000	-770600.00000	-860019.00000	-790478.00000	-811538.00000	-906138.00000	-614649.00000	-687373.00000	-829331.00000	-1247096.00000	72430.00000	-712322.00000	-1084399.00000	-779171.00000	-725253.00000	209762.00000	-297558.00000	-100642.00000	-912007.00000	-973725.00000	-831181.00000	-720512.00000	-735725.00000	-983831.00000	-893812.00000	-405153.00000	-808155.00000	-561526.00000	-578698.00000	-194094.00000	498051.00000	-814800.00000	-1189884.00000	-323580.00000	824647.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-284434.00000	-593723.00000	-619139.00000	-860966.00000	-982730.00000	-1098143.00000	-1110495.00000	-724573.00000	-836607.00000	-885703.00000	-643169.00000	-936215.00000	-746153.00000	-913334.00000	-796793.00000	-824740.00000	-952809.00000	-655532.00000	-725643.00000	-865327.00000	-1276883.00000	87076.00000	-712298.00000	-1132447.00000	-820375.00000	-768408.00000	152625.00000	-318640.00000	-134604.00000	-947622.00000	-1016354.00000	-856328.00000	-773964.00000	-776044.00000	-1020352.00000	-897095.00000	-427871.00000	-827702.00000	-592658.00000	-592525.00000	-161791.00000	497390.00000	-876077.00000	-1197090.00000	-344627.00000	825683.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
